,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9802371541501976,0.9986824769433466,0.9986824769433466,0.9407114624505929,0.9393939393939394,0.9552042160737813,0.9446640316205533,0.9486166007905138,0.8998682476943346,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.5471698113207547,0.0
63,0.9550706033376123,0.9730423620025674,0.9730423620025674,0.9165596919127086,0.9152759948652118,0.9306803594351734,0.920410783055199,0.9242618741976893,1.0,0.9743260590500642,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5370370370370371,0.0
64,0.9040097205346294,0.9210206561360875,0.9210206561360875,0.8675577156743621,1.0,0.8809234507897934,0.8712029161603888,0.8748481166464156,0.9465370595382746,0.9222357229647631,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.5272727272727272,0.0
65,0.9029126213592233,0.9199029126213593,0.9199029126213593,1.0,0.9987864077669902,0.8798543689320388,0.8701456310679612,0.8737864077669902,0.9453883495145631,0.9211165048543689,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5178571428571429,0.0
66,0.9029126213592233,0.9199029126213593,0.9199029126213593,1.0,0.9987864077669902,0.8798543689320388,0.9866504854368932,0.8737864077669902,0.9453883495145631,0.9211165048543689,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.5087719298245614,2.0
67,0.9029126213592233,0.9199029126213593,0.9199029126213593,1.0,0.9987864077669902,0.8798543689320388,0.9866504854368932,0.9975728155339806,0.9453883495145631,0.9211165048543689,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.5,5.0
68,0.8794326241134752,0.8959810874704491,0.8959810874704491,0.9739952718676123,0.9728132387706856,1.0,0.9609929078014184,0.9716312056737588,0.9208037825059102,0.8971631205673759,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.4915254237288136,0.0
69,1.0,0.8763005780346821,0.8763005780346821,0.9526011560693641,0.9514450867052023,0.9780346820809248,0.9398843930635838,0.9502890173410404,0.900578034682081,0.8774566473988439,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.5,0.0
70,1.0,0.9942196531791907,0.8763005780346821,0.9526011560693641,0.9514450867052023,0.9780346820809248,0.9398843930635838,0.9502890173410404,0.900578034682081,0.8774566473988439,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.4918032786885246,0.0
71,1.0,0.9942196531791907,0.9942196531791907,0.9526011560693641,0.9514450867052023,0.9780346820809248,0.9398843930635838,0.9502890173410404,0.900578034682081,0.8774566473988439,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.4838709677419355,0.0
72,1.0,0.9942196531791907,0.9942196531791907,0.9526011560693641,0.9514450867052023,0.9780346820809248,0.9398843930635838,0.9502890173410404,0.900578034682081,0.9884393063583815,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.49206349206349204,2.0
73,0.9885714285714285,0.9828571428571429,0.9828571428571429,0.9417142857142857,0.9405714285714286,0.9668571428571429,0.9291428571428572,0.9394285714285714,1.0,0.9771428571428571,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.484375,0.0
74,0.9241452991452992,0.9188034188034188,0.9188034188034188,0.8803418803418803,0.8792735042735043,0.9038461538461539,1.0,0.8782051282051282,0.9348290598290598,0.9134615384615384,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.47692307692307695,0.0
75,0.9231590181430096,0.9178228388473852,0.9178228388473852,0.87940234791889,0.8783351120597652,0.9028815368196371,0.9989327641408752,1.0,0.9338313767342583,0.9124866595517609,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.4696969696969697,0.0
76,0.9231590181430096,0.9178228388473852,0.9178228388473852,0.87940234791889,0.9957310565635006,0.9028815368196371,0.9989327641408752,1.0,0.9338313767342583,0.9124866595517609,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.4626865671641791,0.0
