,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8538565629228687,0.9756427604871448,0.9472259810554804,0.9769959404600812,1.0,0.9891745602165088,0.9580514208389715,0.9012178619756428,0.9066305818673883,0.9499323410013532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.3076923076923077,2.0
62,0.9918809201623816,0.9756427604871448,0.9472259810554804,0.9769959404600812,1.0,0.9891745602165088,0.9580514208389715,0.9012178619756428,0.9066305818673883,0.9499323410013532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6385542168674698,0.3018867924528302,4.0
63,0.9313850063532402,0.9161372299872935,0.8894536213468869,0.9174078780177891,0.9390088945362135,0.928843710292249,0.8996188055908514,1.0,0.8513341804320204,0.8919949174078781,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6506024096385542,0.2962962962962963,1.0
64,0.9313850063532402,0.9161372299872935,0.8894536213468869,0.9174078780177891,0.9390088945362135,0.928843710292249,0.8996188055908514,1.0,0.9809402795425667,0.8919949174078781,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6626506024096386,0.3090909090909091,1.0
65,0.9049382716049382,0.8901234567901235,1.0,0.891358024691358,0.9123456790123456,0.9024691358024691,0.8740740740740741,0.971604938271605,0.9530864197530864,0.8666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6746987951807228,0.30357142857142855,1.0
66,0.9027093596059114,0.8879310344827587,0.9975369458128078,0.8891625615763546,0.9100985221674877,0.9002463054187192,0.8719211822660099,0.9692118226600985,0.9507389162561576,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6867469879518072,0.2982456140350877,1.0
67,0.9027093596059114,0.8879310344827587,0.9975369458128078,0.8891625615763546,0.9100985221674877,0.9002463054187192,0.9975369458128078,0.9692118226600985,0.9507389162561576,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6987951807228916,0.29310344827586204,3.0
68,0.8906439854191981,1.0,0.9842041312272175,0.8772782503037667,0.8979343863912516,0.8882138517618469,0.9842041312272175,0.9562575941676792,0.9380315917375456,0.9866342648845686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7108433734939759,0.288135593220339,4.0
69,0.8695136417556346,0.9762752075919335,0.9608540925266904,1.0,0.8766310794780545,0.867141162514828,0.9608540925266904,0.933570581257414,0.9157769869513642,0.963226571767497,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7228915662650602,0.2833333333333333,1.0
70,0.8664302600472813,0.9728132387706856,0.9574468085106383,0.9964539007092199,0.8735224586288416,1.0,0.9574468085106383,0.9302600472813238,0.9125295508274232,0.9598108747044918,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7349397590361446,0.2786885245901639,2.0
71,0.9869976359338062,0.9728132387706856,0.9574468085106383,0.9964539007092199,0.8735224586288416,1.0,0.9574468085106383,0.9302600472813238,0.9125295508274232,0.9598108747044918,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.27419354838709675,1.0
72,0.977751756440281,0.9637002341920374,0.9484777517564403,0.9871194379391101,1.0,0.990632318501171,0.9484777517564403,0.9215456674473068,0.9039812646370023,0.9508196721311475,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.31746031746031744,1.0
73,0.9329608938547486,0.9195530726256983,0.9050279329608939,0.9418994413407821,0.9541899441340782,0.9452513966480447,0.9050279329608939,0.8793296089385475,1.0,0.9072625698324023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7710843373493976,0.328125,1.0
74,0.9145673603504929,0.9014238773274917,0.8871851040525739,0.9233296823658269,0.9353778751369113,0.9266155531215772,0.8871851040525739,1.0,0.9802847754654983,0.8893756845564075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.3384615384615385,1.0
75,0.9027027027027027,0.8897297297297297,1.0,0.9113513513513514,0.9232432432432433,0.9145945945945946,0.8756756756756757,0.987027027027027,0.9675675675675676,0.8778378378378379,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7951807228915663,0.3333333333333333,1.0
76,0.8968850698174007,0.8839957035445757,0.9935553168635876,0.9054779806659506,0.9172932330827067,0.9087003222341569,1.0,0.9806659505907627,0.9613319011815252,0.8721804511278195,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.3283582089552239,2.0
77,0.894962486602358,0.8821007502679529,0.9914255091103966,0.9035369774919614,0.9153269024651661,0.9067524115755627,0.9978563772775991,0.9785637727759914,0.9592711682743837,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8192771084337349,0.3235294117647059,1.0
78,0.8845338983050848,1.0,0.9798728813559322,0.8930084745762712,0.9046610169491526,0.8961864406779662,0.986228813559322,0.9671610169491526,0.948093220338983,0.9883474576271186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8313253012048193,0.36231884057971014,1.0
