,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.953185955786736,0.929778933680104,0.9791937581274383,0.953185955786736,0.9791937581274383,0.8504551365409623,0.9583875162548765,0.8881664499349805,0.9778933680104032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6538461538461539,3.0
62,0.9821200510855683,0.9361430395913155,0.913154533844189,0.9616858237547893,0.9361430395913155,0.9616858237547893,1.0,0.9412515964240102,0.8722860791826309,0.9604086845466155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.6981132075471698,3.0
63,0.9564676616915423,0.9116915422885572,0.8893034825870647,0.9365671641791045,0.9116915422885572,0.9365671641791045,0.9738805970149254,0.9166666666666666,1.0,0.9353233830845771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.7037037037037037,3.0
64,0.9198564593301436,0.8767942583732058,1.0,0.9007177033492823,0.8767942583732058,0.9007177033492823,0.9366028708133971,0.881578947368421,0.9617224880382775,0.8995215311004785,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.6909090909090909,3.0
65,0.9100591715976332,0.8674556213017751,0.9893491124260355,0.8911242603550296,1.0,0.8911242603550296,0.9266272189349113,0.8721893491124261,0.9514792899408284,0.8899408284023669,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.6785714285714286,3.0
66,0.9068396226415094,1.0,0.9858490566037735,0.8879716981132075,0.9964622641509434,0.8879716981132075,0.9233490566037735,0.8691037735849056,0.9481132075471698,0.8867924528301887,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.6842105263157895,3.0
67,0.8941860465116279,0.986046511627907,0.9720930232558139,0.8755813953488372,0.9825581395348837,0.8755813953488372,0.9104651162790698,1.0,0.9348837209302325,0.8744186046511628,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.7068965517241379,3.0
68,0.8808705612829324,0.9713631156930126,0.9576174112256587,0.8625429553264605,0.9679266895761741,0.8625429553264605,0.8969072164948454,0.9851088201603666,0.9209621993127147,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.711864406779661,3.0
69,0.8808705612829324,0.9713631156930126,0.9576174112256587,0.9942726231386025,0.9679266895761741,0.8625429553264605,0.8969072164948454,0.9851088201603666,0.9209621993127147,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.7,3.0
70,0.8808705612829324,0.9713631156930126,0.9576174112256587,0.9942726231386025,0.9679266895761741,0.9942726231386025,0.8969072164948454,0.9851088201603666,0.9209621993127147,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.6885245901639344,3.0
71,1.0,0.9474860335195531,0.9340782122905028,0.9698324022346368,0.9441340782122905,0.9698324022346368,0.8748603351955307,0.9608938547486033,0.8983240223463688,0.9754189944134078,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.7258064516129032,3.0
72,1.0,0.9474860335195531,0.9340782122905028,0.9698324022346368,0.9441340782122905,0.9698324022346368,1.0,0.9608938547486033,0.8983240223463688,0.9754189944134078,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.746031746031746,3.0
73,0.9878587196467992,0.9359823399558499,0.9227373068432672,0.9580573951434879,0.9326710816777042,0.9580573951434879,0.9878587196467992,0.9492273730684326,1.0,0.9635761589403974,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.734375,3.0
