,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8560885608856088,0.940959409594096,0.9458794587945879,0.956949569495695,0.942189421894219,0.990159901599016,0.9532595325953259,0.9200492004920049,0.992619926199262,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6265060240963856,1.0769230769230769,5.0
62,0.9951040391676866,1.0,0.9363525091799265,0.9412484700122399,0.9522643818849449,0.9375764993880049,0.98531211750306,0.9485924112607099,0.9155446756425949,0.9877600979192166,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6385542168674698,1.1320754716981132,5.0
63,0.9355581127733027,0.9401611047180668,0.8803222094361335,0.8849252013808976,0.8952819332566168,0.8814729574223246,0.9263521288837745,0.8918296892980437,1.0,0.9286536248561565,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6506024096385542,1.1111111111111112,5.0
64,0.917607223476298,0.9221218961625283,1.0,0.8679458239277652,0.8781038374717833,0.8645598194130926,0.9085778781038375,0.8747178329571106,0.9808126410835214,0.9108352144469526,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6626506024096386,1.0909090909090908,5.0
65,0.917607223476298,0.9221218961625283,1.0,0.8679458239277652,0.8781038374717833,0.9943566591422122,0.9085778781038375,0.8747178329571106,0.9808126410835214,0.9108352144469526,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6746987951807228,1.0892857142857142,5.0
66,0.917607223476298,0.9221218961625283,1.0,0.9977426636568849,0.8781038374717833,0.9943566591422122,0.9085778781038375,0.8747178329571106,0.9808126410835214,0.9108352144469526,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6867469879518072,1.0701754385964912,5.0
67,0.9134831460674158,0.9179775280898876,0.9955056179775281,0.9932584269662922,0.8741573033707866,0.9898876404494382,0.9044943820224719,1.0,0.9764044943820225,0.9067415730337078,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6987951807228916,1.0517241379310345,3.0
68,0.896361631753032,0.9007717750826902,0.9768467475192943,0.9746416758544653,1.0,0.9713340683572216,0.8875413450937155,0.9812568908489526,0.958103638368247,0.8897464167585446,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7108433734939759,1.11864406779661,3.0
69,0.8704496788008566,0.8747323340471093,0.9486081370449678,0.9464668094218416,0.9710920770877944,0.943254817987152,1.0,0.9528907922912205,0.930406852248394,0.8640256959314775,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7228915662650602,1.1,3.0
70,0.8685897435897436,0.8728632478632479,0.9465811965811965,0.9444444444444444,0.969017094017094,0.9412393162393162,0.9978632478632479,0.9508547008547008,0.9284188034188035,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7349397590361446,1.0819672131147542,3.0
71,0.9861111111111112,0.8728632478632479,0.9465811965811965,0.9444444444444444,0.969017094017094,0.9412393162393162,0.9978632478632479,0.9508547008547008,0.9284188034188035,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7469879518072289,1.064516129032258,3.0
