,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9761273209549072,0.9655172413793104,0.9482758620689655,0.9363395225464191,0.9562334217506632,0.946949602122016,0.8554376657824934,0.9403183023872679,0.9376657824933687,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,2.0
62,0.9608355091383812,0.9503916449086162,0.933420365535248,0.9216710182767625,0.9412532637075718,0.9321148825065274,1.0,0.9255874673629243,0.922976501305483,0.9843342036553525,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5094339622641509,2.0
63,0.9019607843137255,0.8921568627450981,0.8762254901960784,1.0,0.883578431372549,0.875,0.9387254901960784,0.8688725490196079,0.866421568627451,0.9240196078431373,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5,2.0
64,0.9019607843137255,0.8921568627450981,0.8762254901960784,1.0,0.883578431372549,0.875,0.9387254901960784,0.8688725490196079,0.9840686274509803,0.9240196078431373,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4909090909090909,5.0
65,0.8867469879518072,0.8771084337349397,0.8614457831325302,0.983132530120482,0.8686746987951808,0.8602409638554217,0.9228915662650602,1.0,0.9674698795180723,0.908433734939759,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.48214285714285715,2.0
66,0.881437125748503,0.8718562874251496,0.8562874251497006,0.9772455089820359,0.8634730538922155,1.0,0.9173652694610779,0.9940119760479041,0.9616766467065868,0.9029940119760479,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.47368421052631576,5.0
67,0.8803827751196173,0.8708133971291866,1.0,0.9760765550239234,0.8624401913875598,0.9988038277511961,0.916267942583732,0.992822966507177,0.9605263157894737,0.9019138755980861,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.46551724137931033,5.0
68,0.8741092636579573,0.8646080760095012,0.9928741092636579,0.9691211401425178,1.0,0.9916864608076009,0.9097387173396675,0.9857482185273159,0.9536817102137767,0.8954869358669834,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4576271186440678,2.0
69,0.866902237926973,1.0,0.9846878680800942,0.9611307420494699,0.9917550058892816,0.983510011778563,0.9022379269729093,0.9776207302709069,0.9458186101295641,0.8881036513545347,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.5,2.0
70,1.0,0.9849187935034803,0.9698375870069605,0.9466357308584686,0.9767981438515081,0.968677494199536,0.888631090487239,0.962877030162413,0.931554524361949,0.8747099767981439,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.5409836065573771,2.0
71,1.0,0.9849187935034803,0.9698375870069605,0.9466357308584686,0.9767981438515081,0.968677494199536,0.888631090487239,0.962877030162413,0.931554524361949,0.9930394431554525,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.532258064516129,4.0
72,0.96962879640045,0.9550056242969629,0.9403824521934758,0.9178852643419573,0.9471316085489314,0.9392575928008999,1.0,0.9336332958380202,0.9032620922384702,0.9628796400449944,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5396825396825397,2.0
73,0.9588431590656284,0.9443826473859844,0.9299221357063404,0.9076751946607341,0.9365962180200222,0.92880978865406,0.9888765294771968,0.9232480533926585,1.0,0.9521690767519466,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.53125,2.0
74,0.9288793103448276,0.9148706896551724,0.9008620689655172,1.0,0.9073275862068966,0.8997844827586207,0.9579741379310345,0.8943965517241379,0.96875,0.9224137931034483,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.5384615384615384,2.0
75,0.9016736401673641,0.8880753138075314,0.8744769874476988,0.9707112970711297,0.8807531380753139,0.8734309623430963,0.9299163179916318,1.0,0.9403765690376569,0.895397489539749,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.5303030303030303,2.0
76,0.9016736401673641,0.8880753138075314,0.8744769874476988,0.9707112970711297,0.8807531380753139,0.9801255230125523,0.9299163179916318,1.0,0.9403765690376569,0.895397489539749,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.5223880597014925,2.0
