,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8470290771175727,1.0,0.900126422250316,0.9367888748419722,0.9216182048040455,0.9418457648546145,0.9178255372945638,0.9393173198482933,0.8634639696586599,0.9443742098609356,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6538461538461539,3.0
62,1.0,0.9899874843554443,0.8911138923654568,0.9274092615769712,0.9123904881101377,0.932415519399249,0.9086357947434293,0.9299123904881101,0.8548185231539425,0.934918648310388,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.660377358490566,3.0
63,0.9937810945273632,0.9838308457711443,0.8855721393034826,0.9216417910447762,0.9067164179104478,0.9266169154228856,0.9029850746268657,0.9241293532338308,1.0,0.9291044776119403,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.6851851851851852,3.0
64,0.9591836734693877,0.9495798319327731,1.0,0.8895558223289316,0.8751500600240096,0.8943577430972389,0.8715486194477791,0.8919567827130852,0.9651860744297719,0.8967587034813925,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.6727272727272727,0.0
65,0.9591836734693877,0.9495798319327731,1.0,0.8895558223289316,0.8751500600240096,0.8943577430972389,0.9939975990396158,0.8919567827130852,0.9651860744297719,0.8967587034813925,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.6607142857142857,0.0
66,0.9523241954707986,0.9427890345649583,0.9928486293206198,0.8831942789034565,1.0,0.8879618593563766,0.9868891537544696,0.8855780691299165,0.9582836710369488,0.8903456495828367,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.6666666666666666,0.0
67,0.9478054567022538,0.9383155397390273,0.9881376037959668,1.0,0.9952550415183867,0.8837485172004745,0.9822064056939501,0.8813760379596679,0.9537366548042705,0.8861209964412812,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.6551724137931034,3.0
68,0.9455621301775148,0.936094674556213,0.9857988165680474,0.9976331360946745,0.9928994082840237,0.8816568047337278,0.9798816568047337,1.0,0.9514792899408284,0.8840236686390532,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.6440677966101694,3.0
69,0.9290697674418604,0.9197674418604651,0.9686046511627907,0.9802325581395349,0.9755813953488373,1.0,0.9627906976744186,0.9825581395348837,0.9348837209302325,0.8686046511627907,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.6333333333333333,0.0
70,0.9183908045977012,0.9091954022988505,0.957471264367816,0.9689655172413794,0.964367816091954,0.9885057471264368,0.9517241379310345,0.9712643678160919,0.9241379310344827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.6557377049180327,0.0
71,0.8867924528301887,1.0,0.9245283018867925,0.9356270810210877,0.9311875693673696,0.9544950055493896,0.9189789123196448,0.9378468368479467,0.8923418423973363,0.9655937846836848,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.6451612903225806,0.0
72,1.0,0.9911991199119912,0.9163916391639164,0.9273927392739274,0.922992299229923,0.9460946094609461,0.9108910891089109,0.9295929592959296,0.8844884488448845,0.9570957095709571,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.6349206349206349,0.0
73,1.0,0.9911991199119912,0.9163916391639164,0.9273927392739274,0.922992299229923,0.9460946094609461,0.9108910891089109,0.9295929592959296,0.9966996699669967,0.9570957095709571,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.625,0.0
74,0.9639448568398727,0.9554612937433722,0.8833510074231177,0.8939554612937434,0.8897136797454931,0.911983032873807,1.0,0.8960763520678685,0.9607635206786851,0.9225874867444327,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.6153846153846154,3.0
75,0.9588607594936709,0.95042194092827,1.0,0.8892405063291139,0.8850210970464135,0.9071729957805907,0.9947257383966245,0.8913502109704642,0.9556962025316456,0.9177215189873418,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.6060606060606061,3.0
