,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9632063074901446,1.0,0.8777923784494087,0.9697766097240473,0.9395532194480947,0.9605781865965834,0.9172141918528253,0.9802890932982917,0.9198423127463863,0.8869908015768725,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6385542168674698,0.39622641509433965,1.0
63,0.951948051948052,0.9883116883116884,1.0,0.9584415584415584,0.9285714285714286,0.9493506493506494,0.9064935064935065,0.9688311688311688,0.9090909090909091,0.8766233766233766,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6506024096385542,0.3888888888888889,4.0
64,0.9433719433719434,0.9794079794079794,0.990990990990991,0.9498069498069498,0.9202059202059202,0.9407979407979408,0.8983268983268984,0.9601029601029601,0.9009009009009009,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6626506024096386,0.38181818181818183,2.0
65,0.9049382716049382,0.9395061728395062,0.9506172839506173,0.9111111111111111,0.8827160493827161,0.9024691358024691,1.0,0.9209876543209876,0.8641975308641975,0.9592592592592593,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6746987951807228,0.375,2.0
66,0.8906439854191981,0.9246658566221142,0.9356014580801945,0.8967193195625759,0.8687727825030377,0.8882138517618469,0.9842041312272175,0.9064398541919806,1.0,0.9441069258809235,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6867469879518072,0.40350877192982454,0.0
67,0.8831325301204819,0.9168674698795181,0.927710843373494,0.8891566265060241,1.0,0.880722891566265,0.9759036144578314,0.8987951807228916,0.9915662650602409,0.936144578313253,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6987951807228916,0.39655172413793105,2.0
68,0.8715814506539834,0.9048751486325802,0.915576694411415,0.8775267538644471,0.9869203329369798,1.0,0.9631391200951248,0.8870392390011891,0.9785969084423306,0.9239001189060642,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7108433734939759,0.3898305084745763,4.0
69,1.0,0.9027283511269276,0.9134045077105575,0.8754448398576512,0.9845788849347569,0.9976275207591934,0.9608540925266904,0.8849347568208779,0.9762752075919335,0.9217081850533808,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.4,5.0
70,1.0,0.9027283511269276,0.9134045077105575,0.99644128113879,0.9845788849347569,0.9976275207591934,0.9608540925266904,0.8849347568208779,0.9762752075919335,0.9217081850533808,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.39344262295081966,0.0
71,0.972318339100346,0.8777393310265282,0.8881199538638985,0.9688581314878892,0.9573241061130334,0.9700115340253749,0.9342560553633218,1.0,0.9492502883506344,0.8961937716262975,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.3870967741935484,4.0
72,0.972318339100346,0.9884659746251442,0.8881199538638985,0.9688581314878892,0.9573241061130334,0.9700115340253749,0.9342560553633218,1.0,0.9492502883506344,0.8961937716262975,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.3968253968253968,1.0
73,0.966743119266055,0.9827981651376146,1.0,0.963302752293578,0.9518348623853211,0.9644495412844036,0.9288990825688074,0.9942660550458715,0.9438073394495413,0.8910550458715596,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.390625,1.0
74,0.9590443686006825,0.9749715585893061,0.9920364050056882,0.9556313993174061,0.944254835039818,0.9567690557451649,0.9215017064846417,0.9863481228668942,0.9362912400455062,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.38461538461538464,2.0
75,0.9035369774919614,0.9185423365487674,0.9346195069667739,0.9003215434083601,0.8896034297963559,0.9013933547695605,1.0,0.9292604501607717,0.8821007502679529,0.9421221864951769,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.3787878787878788,5.0
76,0.8930084745762712,0.9078389830508474,0.923728813559322,0.8898305084745762,0.8792372881355932,0.8908898305084746,0.9883474576271186,0.9184322033898306,1.0,0.9311440677966102,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8072289156626506,0.3880597014925373,1.0
