,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8728246318607764,0.9585006693440429,0.9263721552878179,0.9799196787148594,0.9531459170013387,0.9531459170013387,0.9317269076305221,0.9464524765729585,0.9518072289156626,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.40384615384615385,0.0
62,0.9986631016042781,1.0,0.9572192513368984,0.9251336898395722,0.9786096256684492,0.9518716577540107,0.9518716577540107,0.93048128342246,0.9451871657754011,0.9505347593582888,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.39622641509433965,0.0
63,0.9408060453400504,0.9420654911838791,0.9017632241813602,1.0,0.9219143576826196,0.8967254408060453,0.8967254408060453,0.8765743073047859,0.8904282115869018,0.8954659949622166,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.3888888888888889,5.0
64,0.9360902255639098,0.9373433583959899,0.8972431077694235,0.9949874686716792,0.9172932330827067,0.8922305764411027,0.8922305764411027,1.0,0.8859649122807017,0.8909774436090225,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.38181818181818183,1.0
65,0.9021739130434783,0.9033816425120773,0.8647342995169082,0.9589371980676329,0.8840579710144928,0.8599033816425121,0.8599033816425121,0.9637681159420289,1.0,0.8586956521739131,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.375,5.0
66,0.9021739130434783,0.9033816425120773,0.8647342995169082,0.9589371980676329,0.8840579710144928,0.8599033816425121,0.8599033816425121,0.9637681159420289,1.0,0.9746376811594203,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.3684210526315789,1.0
67,0.8967587034813925,0.8979591836734694,0.8595438175270108,0.9531812725090036,0.8787515006002401,0.8547418967587035,1.0,0.957983193277311,0.9939975990396158,0.9687875150060024,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.3620689655172414,1.0
68,0.8967587034813925,0.8979591836734694,0.8595438175270108,0.9531812725090036,0.8787515006002401,0.9699879951980792,1.0,0.957983193277311,0.9939975990396158,0.9687875150060024,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.3559322033898305,1.0
69,0.8967587034813925,0.8979591836734694,0.9915966386554622,0.9531812725090036,0.8787515006002401,0.9699879951980792,1.0,0.957983193277311,0.9939975990396158,0.9687875150060024,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.38333333333333336,3.0
70,0.89568345323741,0.8968824940047961,0.9904076738609112,0.9520383693045563,1.0,0.9688249400479616,0.9988009592326139,0.9568345323741008,0.9928057553956835,0.9676258992805755,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.3770491803278688,1.0
71,1.0,0.8597701149425288,0.9494252873563218,0.9126436781609195,0.9586206896551724,0.9287356321839081,0.957471264367816,0.9172413793103448,0.9517241379310345,0.9275862068965517,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.3709677419354839,1.0
72,1.0,0.9701149425287356,0.9494252873563218,0.9126436781609195,0.9586206896551724,0.9287356321839081,0.957471264367816,0.9172413793103448,0.9517241379310345,0.9275862068965517,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.38095238095238093,5.0
73,0.9709821428571429,0.9419642857142857,0.921875,1.0,0.9308035714285714,0.9017857142857143,0.9296875,0.890625,0.9241071428571429,0.9006696428571429,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.375,4.0
74,0.9466811751904244,0.9183895538628944,0.8988030467899891,0.9749727965179543,0.9075081610446137,0.8792165397170838,0.9064200217627857,1.0,0.9009793253536452,0.8781284004352558,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.36923076923076925,1.0
75,0.9375,0.9094827586206896,0.8900862068965517,0.9655172413793104,0.8987068965517241,0.8706896551724138,0.8976293103448276,0.990301724137931,0.8922413793103449,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.36363636363636365,2.0
76,0.9375,0.9094827586206896,0.8900862068965517,0.9655172413793104,0.8987068965517241,0.9741379310344828,0.8976293103448276,0.990301724137931,0.8922413793103449,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8072289156626506,0.373134328358209,1.0
77,0.9275053304904051,0.8997867803837953,1.0,0.9552238805970149,0.8891257995735607,0.9637526652452025,0.8880597014925373,0.9797441364605544,0.8827292110874201,0.9893390191897654,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8192771084337349,0.38235294117647056,1.0
78,0.9275053304904051,0.8997867803837953,1.0,0.9552238805970149,0.8891257995735607,0.9637526652452025,0.8880597014925373,0.9797441364605544,0.9914712153518124,0.9893390191897654,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8313253012048193,0.37681159420289856,0.0
79,0.9265175718849841,0.898828541001065,0.9989350372736954,0.9542066027689031,0.8881789137380192,0.9627263045793397,1.0,0.9787007454739084,0.9904153354632588,0.9882854100106496,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8433734939759037,0.37142857142857144,2.0
