,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9919893190921228,0.9025367156208278,0.8931909212283045,0.9639519359145527,0.951935914552737,0.9225634178905207,1.0,0.8758344459279038,0.951935914552737,0.9586114819759679,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.38461538461538464,0.0
62,0.9750656167979003,0.8871391076115486,0.8779527559055118,0.94750656167979,0.9356955380577427,0.9068241469816273,0.9829396325459318,1.0,0.9356955380577427,0.9422572178477691,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.39622641509433965,2.0
63,0.9712418300653595,0.8836601307189542,1.0,0.9437908496732026,0.9320261437908497,0.9032679738562092,0.9790849673202614,0.996078431372549,0.9320261437908497,0.938562091503268,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.3888888888888889,2.0
64,0.9428934010152284,1.0,0.9708121827411168,0.916243654822335,0.9048223350253807,0.8769035532994924,0.950507614213198,0.9670050761421319,0.9048223350253807,0.9111675126903553,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.4,4.0
65,0.9369482976040353,0.9936948297604036,0.9646910466582598,0.9104665825977302,0.8991172761664565,1.0,0.9445145018915511,0.9609079445145019,0.8991172761664565,0.905422446406053,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.39285714285714285,0.0
66,0.8824228028503563,0.9358669833729216,0.9085510688836105,0.8574821852731591,0.8467933491686461,0.9418052256532067,0.8895486935866983,0.9049881235154394,1.0,0.8527315914489311,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.38596491228070173,0.0
67,0.8824228028503563,0.9358669833729216,0.9085510688836105,0.8574821852731591,0.9774346793349169,0.9418052256532067,0.8895486935866983,0.9049881235154394,1.0,0.8527315914489311,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.3793103448275862,0.0
68,0.8824228028503563,0.9358669833729216,0.9085510688836105,0.8574821852731591,0.9774346793349169,0.9418052256532067,0.8895486935866983,0.9049881235154394,1.0,0.9738717339667459,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.3728813559322034,0.0
69,0.8824228028503563,0.9358669833729216,0.9085510688836105,0.9714964370546318,0.9774346793349169,0.9418052256532067,0.8895486935866983,0.9049881235154394,1.0,0.9738717339667459,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.38333333333333336,0.0
70,1.0,0.9325443786982248,0.9053254437869822,0.9680473372781065,0.9739644970414201,0.9384615384615385,0.8863905325443787,0.901775147928994,0.9964497041420118,0.9704142011834319,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.3770491803278688,5.0
71,0.9929494712103408,0.9259694477085781,0.8989424206815512,0.9612220916568742,0.9670975323149236,0.9318448883666275,1.0,0.8954171562867215,0.9894242068155111,0.963572267920094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.3709677419354839,5.0
72,0.956964892412231,0.8924122310305775,0.8663646659116648,0.9263873159682899,0.9320498301245753,0.8980747451868629,0.9637599093997735,1.0,0.9535673839184597,0.928652321630804,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.36507936507936506,0.0
73,0.95372460496614,0.8893905191873589,1.0,0.9232505643340858,0.9288939051918735,0.8950338600451467,0.9604966139954854,0.9966139954853274,0.9503386004514672,0.9255079006772009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.390625,1.0
74,0.949438202247191,1.0,0.9955056179775281,0.9191011235955057,0.9247191011235955,0.8910112359550562,0.9561797752808989,0.9921348314606742,0.946067415730337,0.9213483146067416,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.38461538461538464,0.0
75,0.9224890829694323,0.9716157205240175,0.9672489082969432,0.8930131004366813,0.898471615720524,1.0,0.9290393013100436,0.9639737991266376,0.9192139737991266,0.8951965065502183,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.3939393939393939,0.0
76,0.9224890829694323,0.9716157205240175,0.9672489082969432,0.9978165938864629,0.898471615720524,1.0,0.9290393013100436,0.9639737991266376,0.9192139737991266,0.8951965065502183,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.3880597014925373,0.0
77,0.9037433155080213,0.9518716577540107,0.9475935828877006,0.9775401069518717,0.8802139037433155,0.9796791443850268,0.9101604278074866,0.9443850267379679,0.9005347593582887,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.38235294117647056,0.0
