,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9920739762219286,0.8982826948480845,0.8837516512549538,0.9537648612945839,0.9590488771466315,0.9894319682959049,0.9960369881109643,0.8996036988110965,0.9101717305151915,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.5769230769230769,2.0
62,0.9816993464052287,0.8888888888888888,1.0,0.9437908496732026,0.9490196078431372,0.9790849673202614,0.9856209150326798,0.8901960784313725,0.9006535947712418,0.9895424836601308,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6385542168674698,0.5660377358490566,2.0
63,0.9603580562659847,1.0,0.9782608695652174,0.9232736572890026,0.928388746803069,0.9578005115089514,0.9641943734015346,0.870843989769821,0.881074168797954,0.9680306905370843,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.5555555555555556,2.0
64,0.9340796019900498,0.972636815920398,0.9514925373134329,0.8980099502487562,0.9029850746268657,0.931592039800995,0.9378109452736318,1.0,0.8569651741293532,0.9415422885572139,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.5454545454545454,2.0
65,0.9340796019900498,0.972636815920398,0.9514925373134329,0.8980099502487562,0.9029850746268657,0.931592039800995,0.9378109452736318,1.0,0.9838308457711443,0.9415422885572139,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.5535714285714286,2.0
66,0.8908659549228944,0.9276393831553974,0.9074733096085409,1.0,0.8612099644128114,0.8884934756820878,0.8944246737841044,0.9537366548042705,0.9383155397390273,0.8979833926453143,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.543859649122807,2.0
67,0.8783625730994152,0.9146198830409357,0.8947368421052632,0.9859649122807017,1.0,0.8760233918128655,0.8818713450292398,0.9403508771929825,0.9251461988304094,0.8853801169590644,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.5689655172413793,2.0
68,0.8783625730994152,0.9146198830409357,0.8947368421052632,0.9859649122807017,1.0,0.9953216374269006,0.8818713450292398,0.9403508771929825,0.9251461988304094,0.8853801169590644,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.559322033898305,2.0
69,1.0,0.8947368421052632,0.8752860411899314,0.9645308924485125,0.9782608695652174,0.9736842105263158,0.8627002288329519,0.919908466819222,0.9050343249427918,0.8661327231121282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.55,2.0
70,1.0,0.8947368421052632,0.8752860411899314,0.9645308924485125,0.9782608695652174,0.9736842105263158,0.994279176201373,0.919908466819222,0.9050343249427918,0.8661327231121282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.5409836065573771,1.0
71,1.0,0.8947368421052632,0.8752860411899314,0.9645308924485125,0.9782608695652174,0.9736842105263158,0.994279176201373,0.919908466819222,0.9050343249427918,0.994279176201373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.5483870967741935,2.0
72,1.0,0.8947368421052632,0.9851258581235698,0.9645308924485125,0.9782608695652174,0.9736842105263158,0.994279176201373,0.919908466819222,0.9050343249427918,0.994279176201373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.5714285714285714,2.0
73,0.9625550660792952,1.0,0.948237885462555,0.9284140969162996,0.9416299559471366,0.9372246696035242,0.9570484581497798,0.8854625550660793,0.8711453744493393,0.9570484581497798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.5625,2.0
74,0.9625550660792952,1.0,0.948237885462555,0.9284140969162996,0.9416299559471366,0.9372246696035242,0.9570484581497798,0.8854625550660793,0.9834801762114538,0.9570484581497798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.5692307692307692,2.0
