,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9285714285714286,0.8482142857142857,0.8520408163265306,0.9247448979591837,0.9260204081632653,0.9323979591836735,0.9349489795918368,0.9566326530612245,0.8545918367346939,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.5192307692307693,2.0
62,0.9285714285714286,0.9948979591836735,0.8520408163265306,0.9247448979591837,0.9260204081632653,0.9323979591836735,0.9349489795918368,0.9566326530612245,0.8545918367346939,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6385542168674698,0.5094339622641509,4.0
63,0.9285714285714286,0.9948979591836735,0.9821428571428571,0.9247448979591837,0.9260204081632653,0.9323979591836735,0.9349489795918368,0.9566326530612245,0.8545918367346939,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.5,2.0
64,0.9285714285714286,0.9948979591836735,0.9821428571428571,0.9247448979591837,0.9260204081632653,0.9323979591836735,0.9349489795918368,0.9566326530612245,0.9846938775510204,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.5272727272727272,2.0
65,0.8867235079171741,0.9500609013398295,0.9378806333739342,1.0,0.8842874543239951,0.8903775883069428,0.8928136419001218,0.9135200974421437,0.9403166869671132,0.9549330085261876,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.5178571428571429,2.0
66,0.8574793875147232,0.9187279151943463,0.9069493521790342,0.967020023557126,1.0,0.8610129564193169,0.8633686690223793,0.8833922261484098,0.9093050647820966,0.9234393404004712,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.5087719298245614,2.0
67,0.9776207302709069,0.9187279151943463,0.9069493521790342,0.967020023557126,1.0,0.8610129564193169,0.8633686690223793,0.8833922261484098,0.9093050647820966,0.9234393404004712,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.5,2.0
68,0.9776207302709069,0.9187279151943463,0.9069493521790342,0.967020023557126,1.0,0.9811542991755006,0.8633686690223793,0.8833922261484098,0.9093050647820966,0.9234393404004712,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.4915254237288136,2.0
69,0.9776207302709069,0.9187279151943463,0.9069493521790342,0.967020023557126,1.0,0.9811542991755006,0.9764428739693758,0.8833922261484098,0.9093050647820966,0.9234393404004712,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.5,2.0
70,0.9595375722543352,0.9017341040462428,0.8901734104046243,0.9491329479768786,0.9815028901734104,0.9630057803468208,0.9583815028901734,1.0,0.892485549132948,0.9063583815028902,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.5081967213114754,2.0
71,0.9518348623853211,0.8944954128440367,1.0,0.9415137614678899,0.9736238532110092,0.9552752293577982,0.9506880733944955,0.9919724770642202,0.8853211009174312,0.8990825688073395,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.5,2.0
72,0.9242761692650334,0.8685968819599109,0.9710467706013363,0.9142538975501113,0.9454342984409799,0.9276169265033407,0.923162583518931,0.9632516703786191,1.0,0.8730512249443207,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.49206349206349204,3.0
73,0.9211986681465039,1.0,0.9678135405105438,0.9112097669256382,0.9422863485016648,0.9245283018867925,0.9200887902330743,0.9600443951165372,0.9966703662597114,0.8701442841287459,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.484375,1.0
74,0.9171270718232044,0.9955801104972376,0.96353591160221,0.907182320441989,0.938121546961326,0.9204419889502763,0.9160220994475138,0.9558011049723757,0.9922651933701657,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.5230769230769231,2.0
75,0.9051254089422028,0.9825517993456925,0.95092693565976,1.0,0.925845147219193,0.9083969465648855,0.9040348964013086,0.9432933478735005,0.9792802617230099,0.9869138495092693,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.5151515151515151,2.0
76,0.8972972972972973,0.9740540540540541,0.9427027027027027,0.9913513513513513,0.9178378378378378,0.9005405405405406,1.0,0.9351351351351351,0.9708108108108108,0.9783783783783784,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8072289156626506,0.5074626865671642,2.0
77,1.0,0.9667381974248928,0.9356223175965666,0.9839055793991416,0.9109442060085837,0.8937768240343348,0.9924892703862661,0.9281115879828327,0.9635193133047211,0.971030042918455,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8192771084337349,0.5,2.0
