,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9767141009055628,1.0,0.8952134540750324,0.8589909443725744,0.8809831824062095,0.943078913324709,0.9210866752910737,0.8615782664941786,0.8771021992238034,0.9029754204398448,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.2830188679245283,1.0
63,0.9767141009055628,1.0,0.8952134540750324,0.9831824062095731,0.8809831824062095,0.943078913324709,0.9210866752910737,0.8615782664941786,0.8771021992238034,0.9029754204398448,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.2777777777777778,1.0
64,0.9569074778200254,0.9797211660329531,0.8770595690747782,0.9632446134347274,0.8631178707224335,0.9239543726235742,0.9024081115335868,1.0,0.8593155893536122,0.8846641318124208,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.2727272727272727,1.0
65,0.9569074778200254,0.9797211660329531,0.8770595690747782,0.9632446134347274,0.8631178707224335,0.9239543726235742,0.9024081115335868,1.0,0.9885931558935361,0.8846641318124208,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.2857142857142857,2.0
66,0.9569074778200254,0.9797211660329531,0.8770595690747782,0.9632446134347274,0.9923954372623575,0.9239543726235742,0.9024081115335868,1.0,0.9885931558935361,0.8846641318124208,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.2807017543859649,1.0
67,0.9390547263681592,0.9614427860696517,1.0,0.945273631840796,0.9738805970149254,0.9067164179104478,0.8855721393034826,0.9813432835820896,0.9701492537313433,0.8681592039800995,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.27586206896551724,1.0
68,0.9390547263681592,0.9614427860696517,1.0,0.945273631840796,0.9738805970149254,0.9067164179104478,0.8855721393034826,0.9813432835820896,0.9701492537313433,0.9950248756218906,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.288135593220339,1.0
69,0.9184914841849149,0.940389294403893,0.9781021897810219,0.9245742092457421,0.9525547445255474,0.8868613138686131,1.0,0.9598540145985401,0.948905109489051,0.9732360097323601,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.2833333333333333,1.0
70,0.899880810488677,0.9213349225268176,0.9582836710369488,0.9058402860548271,0.933253873659118,1.0,0.9797377830750894,0.9404052443384983,0.929678188319428,0.9535160905840286,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.2786885245901639,1.0
71,1.0,0.8936416184971099,0.9294797687861271,0.8786127167630058,0.9052023121387284,0.9699421965317919,0.9502890173410404,0.9121387283236995,0.9017341040462428,0.9248554913294798,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.27419354838709675,5.0
72,1.0,0.8936416184971099,0.9294797687861271,0.9895953757225433,0.9052023121387284,0.9699421965317919,0.9502890173410404,0.9121387283236995,0.9017341040462428,0.9248554913294798,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.2698412698412698,1.0
73,0.9675615212527964,1.0,0.8993288590604027,0.9574944071588367,0.8758389261744967,0.9384787472035794,0.9194630872483222,0.8825503355704698,0.87248322147651,0.8948545861297539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.265625,1.0
74,0.9675615212527964,1.0,0.8993288590604027,0.9574944071588367,0.8758389261744967,0.9384787472035794,0.9194630872483222,0.8825503355704698,0.9865771812080537,0.8948545861297539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.26153846153846155,1.0
75,0.9547461368653422,0.9867549668874173,0.8874172185430463,0.9448123620309051,1.0,0.9260485651214128,0.9072847682119205,0.8708609271523179,0.9735099337748344,0.8830022075055187,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.25757575757575757,1.0
76,0.9547461368653422,0.9867549668874173,0.8874172185430463,0.9448123620309051,1.0,0.9260485651214128,0.9072847682119205,0.9922737306843267,0.9735099337748344,0.8830022075055187,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.2835820895522388,1.0
77,0.9391965255157437,0.9706840390879479,0.8729641693811075,0.9294245385450597,0.9837133550488599,0.9109663409337676,0.8925081433224755,0.9761129207383279,0.9576547231270358,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8192771084337349,0.27941176470588236,1.0
78,0.9351351351351351,0.9664864864864865,1.0,0.9254054054054054,0.9794594594594594,0.907027027027027,0.8886486486486487,0.9718918918918918,0.9535135135135135,0.9956756756756757,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8313253012048193,0.2898550724637681,1.0
79,0.9172852598091198,0.9480381760339343,0.9809119830328739,0.9077412513255567,0.9607635206786851,0.8897136797454931,1.0,0.953340402969247,0.9353128313891834,0.9766702014846236,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8433734939759037,0.3,1.0
