,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.993368700265252,0.8660477453580901,0.9602122015915119,0.9403183023872679,0.9588859416445623,0.9257294429708223,0.9946949602122016,0.9230769230769231,0.9098143236074271,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,3.0
62,0.993368700265252,0.993368700265252,0.9602122015915119,0.9403183023872679,0.9588859416445623,0.9257294429708223,0.9946949602122016,0.9230769230769231,0.9098143236074271,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5094339622641509,4.0
63,0.9409547738693468,0.9409547738693468,0.9095477386934674,0.8907035175879398,0.9082914572864321,0.8768844221105527,0.9422110552763819,0.8743718592964824,1.0,0.9472361809045227,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5,3.0
64,0.9385964912280702,0.9385964912280702,0.9072681704260651,0.8884711779448622,0.9060150375939849,0.87468671679198,0.9398496240601504,1.0,0.9974937343358395,0.9448621553884712,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4909090909090909,3.0
65,0.9123020706455542,0.9123020706455542,0.881851400730816,0.8635809987819733,0.8806333739342266,1.0,0.9135200974421437,0.9719853836784409,0.9695493300852619,0.9183922046285018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.48214285714285715,0.0
66,0.9123020706455542,0.9123020706455542,0.881851400730816,0.9878197320341048,0.8806333739342266,1.0,0.9135200974421437,0.9719853836784409,0.9695493300852619,0.9183922046285018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.49122807017543857,1.0
67,0.9123020706455542,0.9123020706455542,0.881851400730816,0.9878197320341048,0.997563946406821,1.0,0.9135200974421437,0.9719853836784409,0.9695493300852619,0.9183922046285018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.4827586206896552,1.0
68,0.9067796610169492,0.9067796610169492,1.0,0.9818401937046005,0.9915254237288136,0.9939467312348669,0.9079903147699758,0.9661016949152542,0.9636803874092009,0.9128329297820823,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4745762711864407,0.0
69,1.0,0.8719441210710128,0.9615832363213038,0.9441210710128056,0.9534342258440046,0.9557625145518044,0.8731082654249127,0.9289871944121071,0.9266589057043073,0.8777648428405123,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.4666666666666667,0.0
70,1.0,0.9837019790454016,0.9615832363213038,0.9441210710128056,0.9534342258440046,0.9557625145518044,0.8731082654249127,0.9289871944121071,0.9266589057043073,0.8777648428405123,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.45901639344262296,1.0
71,1.0,0.9837019790454016,0.9615832363213038,0.9441210710128056,0.9534342258440046,0.9557625145518044,0.9918509895227008,0.9289871944121071,0.9266589057043073,0.8777648428405123,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.45161290322580644,1.0
72,0.9794754846066135,0.9635119726339795,0.9418472063854048,0.9247434435575826,0.9338654503990877,0.936145952109464,0.9714937286202965,0.9099201824401368,0.9076396807297605,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.4603174603174603,2.0
73,0.9481236203090507,0.9326710816777042,0.9116997792494481,0.8951434878587197,0.9039735099337748,0.9061810154525386,0.9403973509933775,0.8807947019867549,1.0,0.9679911699779249,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.453125,1.0
74,0.9347116430903155,0.9194776931447225,0.8988030467899891,0.8824809575625681,0.8911860718171926,0.8933623503808488,0.9270946681175191,1.0,0.985854189336235,0.9542981501632208,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.4461538461538462,1.0
75,0.9197002141327623,0.9047109207708779,0.8843683083511777,1.0,0.8768736616702355,0.8790149892933619,0.9122055674518201,0.9839400428265525,0.9700214132762313,0.9389721627408993,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.45454545454545453,0.0
76,0.9197002141327623,0.9047109207708779,0.8843683083511777,1.0,0.9796573875802997,0.8790149892933619,0.9122055674518201,0.9839400428265525,0.9700214132762313,0.9389721627408993,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.44776119402985076,5.0
77,0.9177350427350427,0.9027777777777778,0.8824786324786325,0.9978632478632479,0.9775641025641025,1.0,0.9102564102564102,0.9818376068376068,0.967948717948718,0.936965811965812,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8192771084337349,0.45588235294117646,2.0
