,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9880794701986755,0.9470198675496688,0.9801324503311258,0.9390728476821192,0.9509933774834437,0.9364238410596026,0.9430463576158941,0.9324503311258279,0.9231788079470199,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4339622641509434,0.0
63,0.9336670838548186,0.8948685857321652,0.9261576971214017,0.8873591989987485,0.8986232790988736,0.8848560700876095,0.8911138923654568,0.8811013767209012,1.0,0.9449311639549437,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.42592592592592593,2.0
64,0.9164619164619164,0.8783783783783784,0.9090909090909091,0.871007371007371,0.8820638820638821,0.8685503685503686,0.8746928746928747,1.0,0.9815724815724816,0.9275184275184275,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.41818181818181815,4.0
65,0.9164619164619164,0.8783783783783784,0.9090909090909091,0.871007371007371,0.8820638820638821,0.9938574938574939,0.8746928746928747,1.0,0.9815724815724816,0.9275184275184275,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.4107142857142857,3.0
66,0.9164619164619164,0.8783783783783784,0.9090909090909091,0.9889434889434889,0.8820638820638821,0.9938574938574939,0.8746928746928747,1.0,0.9815724815724816,0.9275184275184275,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.40350877192982454,1.0
67,0.8902147971360382,0.8532219570405728,0.883054892601432,0.9606205250596659,0.8568019093078759,0.9653937947494033,1.0,0.9713603818615751,0.9534606205250596,0.9009546539379475,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.39655172413793105,4.0
68,0.8902147971360382,0.9749403341288783,0.883054892601432,0.9606205250596659,0.8568019093078759,0.9653937947494033,1.0,0.9713603818615751,0.9534606205250596,0.9009546539379475,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.3898305084745763,1.0
69,0.8902147971360382,0.9749403341288783,0.883054892601432,0.9606205250596659,0.9713603818615751,0.9653937947494033,1.0,0.9713603818615751,0.9534606205250596,0.9009546539379475,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.4,0.0
70,0.8859857482185273,0.9703087885985748,1.0,0.9560570071258907,0.9667458432304038,0.9608076009501187,0.995249406175772,0.9667458432304038,0.9489311163895487,0.8966745843230404,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.39344262295081966,1.0
71,1.0,0.9703087885985748,1.0,0.9560570071258907,0.9667458432304038,0.9608076009501187,0.995249406175772,0.9667458432304038,0.9489311163895487,0.8966745843230404,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.3870967741935484,1.0
72,0.958997722095672,0.9305239179954442,0.958997722095672,0.9168564920273349,0.9271070615034168,0.9214123006833713,0.9544419134396356,0.9271070615034168,0.9100227790432802,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.3968253968253968,0.0
73,0.9345172031076582,0.9067702552719201,0.9345172031076582,0.8934517203107658,0.9034406215316315,0.897891231964484,0.93007769145394,0.9034406215316315,1.0,0.974472807991121,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.390625,5.0
74,0.9345172031076582,0.9067702552719201,0.9345172031076582,1.0,0.9034406215316315,0.897891231964484,0.93007769145394,0.9034406215316315,1.0,0.974472807991121,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.38461538461538464,2.0
75,0.9053763440860215,0.878494623655914,0.9053763440860215,0.9688172043010753,0.875268817204301,1.0,0.9010752688172043,0.875268817204301,0.9688172043010753,0.9440860215053763,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.3787878787878788,0.0
76,0.9005347593582887,0.8737967914438503,0.9005347593582887,0.9636363636363636,0.8705882352941177,0.9946524064171123,0.8962566844919786,1.0,0.9636363636363636,0.9390374331550803,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8072289156626506,0.373134328358209,2.0
77,0.9005347593582887,0.8737967914438503,0.9005347593582887,0.9636363636363636,0.9732620320855615,0.9946524064171123,0.8962566844919786,1.0,0.9636363636363636,0.9390374331550803,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8192771084337349,0.36764705882352944,2.0
78,0.8957446808510638,1.0,0.8957446808510638,0.9585106382978723,0.9680851063829787,0.9893617021276596,0.8914893617021277,0.9946808510638298,0.9585106382978723,0.9340425531914893,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8313253012048193,0.4057971014492754,5.0
