,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9748677248677249,0.8716931216931217,0.9457671957671958,0.955026455026455,1.0,0.966931216931217,0.9761904761904762,0.8849206349206349,0.9537037037037037,0.9708994708994709,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5384615384615384,2.0
62,0.9748677248677249,0.9986772486772487,0.9457671957671958,0.955026455026455,1.0,0.966931216931217,0.9761904761904762,0.8849206349206349,0.9537037037037037,0.9708994708994709,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5283018867924528,2.0
63,0.9305555555555556,0.9532828282828283,0.9027777777777778,0.9116161616161617,0.9545454545454546,0.922979797979798,0.9318181818181818,1.0,0.9103535353535354,0.9267676767676768,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5370370370370371,2.0
64,0.881578947368421,0.90311004784689,1.0,0.8636363636363636,0.9043062200956937,0.8744019138755981,0.8827751196172249,0.9473684210526315,0.8624401913875598,0.8779904306220095,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.5272727272727272,2.0
65,0.8752969121140143,0.8966745843230404,0.9928741092636579,0.8574821852731591,0.8978622327790974,0.8681710213776722,0.8764845605700713,0.9406175771971497,1.0,0.8717339667458432,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.5178571428571429,2.0
66,0.8691037735849056,0.8903301886792453,0.9858490566037735,1.0,0.8915094339622641,0.8620283018867925,0.8702830188679245,0.9339622641509434,0.9929245283018868,0.8655660377358491,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.5087719298245614,2.0
67,0.8691037735849056,0.8903301886792453,0.9858490566037735,1.0,0.8915094339622641,0.9941037735849056,0.8702830188679245,0.9339622641509434,0.9929245283018868,0.8655660377358491,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.5,2.0
68,0.8599766627771295,0.8809801633605601,0.9754959159859977,0.9894982497082847,0.882147024504084,0.9836639439906651,0.8611435239206534,0.9241540256709452,0.9824970828471412,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.5084745762711864,2.0
69,0.9941656942823804,0.8809801633605601,0.9754959159859977,0.9894982497082847,0.882147024504084,0.9836639439906651,0.8611435239206534,0.9241540256709452,0.9824970828471412,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.5,2.0
70,0.9941656942823804,0.8809801633605601,0.9754959159859977,0.9894982497082847,0.882147024504084,0.9836639439906651,0.9953325554259043,0.9241540256709452,0.9824970828471412,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.5573770491803278,0.0
71,0.9726027397260274,1.0,0.954337899543379,0.9680365296803652,0.863013698630137,0.9623287671232876,0.973744292237443,0.9041095890410958,0.9611872146118722,0.978310502283105,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.5483870967741935,2.0
72,0.9726027397260274,1.0,0.954337899543379,0.9680365296803652,0.9794520547945206,0.9623287671232876,0.973744292237443,0.9041095890410958,0.9611872146118722,0.978310502283105,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.5873015873015873,2.0
73,0.9424778761061947,0.9690265486725663,0.9247787610619469,0.9380530973451328,0.9491150442477876,0.9325221238938053,0.9435840707964602,1.0,0.9314159292035398,0.9480088495575221,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.59375,2.0
