,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9758883248730964,1.0,0.9416243654822335,0.8845177664974619,0.9454314720812182,0.9593908629441624,0.9416243654822335,0.8718274111675127,0.9263959390862944,0.9644670050761421,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.6792452830188679,3.0
63,0.9517326732673267,0.9752475247524752,0.9183168316831684,0.8626237623762376,0.9220297029702971,0.9356435643564357,0.9183168316831684,1.0,0.9034653465346535,0.9405940594059405,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.6666666666666666,3.0
64,0.9400977995110025,0.9633251833740831,0.9070904645476773,1.0,0.910757946210269,0.9242053789731052,0.9070904645476773,0.9877750611246944,0.8924205378973105,0.9290953545232273,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.6909090909090909,3.0
65,0.9133016627078385,0.9358669833729216,0.8812351543942993,0.9714964370546318,0.8847980997624703,0.8978622327790974,0.8812351543942993,0.9596199524940617,1.0,0.9026128266033254,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.6964285714285714,3.0
66,0.897316219369895,0.9194865810968494,0.8658109684947491,0.9544924154025671,0.8693115519253208,0.882147024504084,1.0,0.9428238039673279,0.9824970828471412,0.8868144690781797,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.6842105263157895,3.0
67,0.8890173410404625,0.9109826589595376,1.0,0.945664739884393,0.861271676300578,0.8739884393063584,0.9907514450867052,0.9341040462427745,0.9734104046242774,0.8786127167630058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.6724137931034483,3.0
68,0.8890173410404625,0.9109826589595376,1.0,0.945664739884393,0.9907514450867052,0.8739884393063584,0.9907514450867052,0.9341040462427745,0.9734104046242774,0.8786127167630058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.6949152542372882,3.0
69,0.8828932261768083,0.904707233065442,0.9931113662456946,0.939150401836969,0.983926521239954,1.0,0.983926521239954,0.9276693455797933,0.9667049368541906,0.8725602755453502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.6833333333333333,3.0
70,0.8828932261768083,0.904707233065442,0.9931113662456946,0.939150401836969,0.983926521239954,1.0,0.983926521239954,0.9276693455797933,0.9667049368541906,0.9827784156142365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.6885245901639344,3.0
71,1.0,0.8804469273743016,0.9664804469273743,0.9139664804469274,0.9575418994413408,0.9731843575418995,0.9575418994413408,0.9027932960893855,0.9407821229050279,0.9564245810055866,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.7096774193548387,3.0
72,0.9944444444444445,1.0,0.9611111111111111,0.9088888888888889,0.9522222222222222,0.9677777777777777,0.9522222222222222,0.8977777777777778,0.9355555555555556,0.9511111111111111,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.7142857142857143,3.0
73,0.9835164835164835,0.989010989010989,0.9505494505494505,0.8989010989010989,0.9417582417582417,0.9571428571428572,0.9417582417582417,1.0,0.9252747252747253,0.9406593406593406,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.703125,3.0
