,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.961439588688946,0.8547557840616966,0.8676092544987146,0.9498714652956298,0.9267352185089974,0.9125964010282777,0.8547557840616966,0.967866323907455,0.8611825192802056,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.46153846153846156,2.0
62,0.9420654911838791,1.0,0.8501259445843828,0.9307304785894207,0.9080604534005038,0.8942065491183879,0.8375314861460957,0.9483627204030227,0.8438287153652393,0.9798488664987406,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6385542168674698,0.4528301886792453,1.0
63,0.9420654911838791,1.0,0.8501259445843828,0.9307304785894207,0.9080604534005038,0.8942065491183879,0.9899244332493703,0.9483627204030227,0.8438287153652393,0.9798488664987406,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.46296296296296297,2.0
64,0.9420654911838791,1.0,0.8501259445843828,0.9307304785894207,0.9080604534005038,0.8942065491183879,0.9899244332493703,0.9483627204030227,0.9722921914357683,0.9798488664987406,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.45454545454545453,0.0
65,0.9396984924623115,0.9974874371859297,1.0,0.928391959798995,0.9057788944723618,0.8919597989949749,0.9874371859296482,0.9459798994974874,0.9698492462311558,0.9773869346733668,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.5,5.0
66,0.9211822660098522,0.9778325123152709,0.9802955665024631,0.9100985221674877,0.8879310344827587,1.0,0.9679802955665024,0.9273399014778325,0.9507389162561576,0.958128078817734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.49122807017543857,4.0
67,0.8883610451306413,0.9429928741092637,0.9453681710213777,0.8776722090261283,1.0,0.9643705463182898,0.9334916864608076,0.8942992874109263,0.9168646080760094,0.9239904988123515,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.4827586206896552,0.0
68,0.8883610451306413,0.9429928741092637,0.9453681710213777,0.998812351543943,1.0,0.9643705463182898,0.9334916864608076,0.8942992874109263,0.9168646080760094,0.9239904988123515,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.4915254237288136,1.0
69,1.0,0.9407582938388626,0.943127962085308,0.9964454976303317,0.9976303317535545,0.9620853080568721,0.9312796208530806,0.8921800947867299,0.9146919431279621,0.9218009478672986,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.48333333333333334,0.0
70,0.9941107184923439,0.9352179034157833,0.9375736160188457,0.9905771495877503,0.9917550058892816,0.9564193168433451,0.9257950530035336,1.0,0.9093050647820966,0.9163722025912838,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.47540983606557374,5.0
71,0.965675057208238,0.9084668192219679,0.9107551487414187,0.9622425629290617,0.9633867276887872,0.9290617848970252,0.8993135011441648,0.971395881006865,1.0,0.8901601830663616,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.46774193548387094,1.0
72,0.9388209121245829,0.8832035595105673,0.8854282536151279,0.9354838709677419,0.9365962180200222,0.9032258064516129,0.8743047830923248,0.9443826473859844,0.9721913236929922,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.4603174603174603,5.0
73,0.9388209121245829,0.8832035595105673,0.8854282536151279,0.9354838709677419,0.9365962180200222,0.9032258064516129,0.9877641824249166,0.9443826473859844,0.9721913236929922,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.453125,0.0
74,0.9224043715846995,1.0,0.8699453551912568,0.9191256830601093,0.9202185792349726,0.8874316939890711,0.9704918032786886,0.9278688524590164,0.9551912568306011,0.9825136612021858,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.4461538461538462,0.0
75,0.9224043715846995,1.0,0.9956284153005465,0.9191256830601093,0.9202185792349726,0.8874316939890711,0.9704918032786886,0.9278688524590164,0.9551912568306011,0.9825136612021858,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.45454545454545453,0.0
