,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9239690721649485,1.0,0.9213917525773195,0.970360824742268,0.9213917525773195,0.9420103092783505,0.961340206185567,0.8969072164948454,0.9226804123711341,0.9561855670103093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5660377358490566,2.0
63,0.9053030303030303,0.9797979797979798,0.9027777777777778,0.9507575757575758,0.9027777777777778,0.922979797979798,0.9419191919191919,1.0,0.9040404040404041,0.9368686868686869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5555555555555556,2.0
64,0.8556085918854416,0.9260143198090692,0.8532219570405728,0.8985680190930787,1.0,0.8723150357995226,0.8902147971360382,0.9451073985680191,0.8544152744630071,0.8854415274463007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.5454545454545454,2.0
65,0.8556085918854416,0.9260143198090692,0.9976133651551312,0.8985680190930787,1.0,0.8723150357995226,0.8902147971360382,0.9451073985680191,0.8544152744630071,0.8854415274463007,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5357142857142857,2.0
66,0.8515439429928741,0.9216152019002375,0.9928741092636579,0.8942992874109263,0.995249406175772,0.8681710213776722,0.8859857482185273,0.9406175771971497,1.0,0.8812351543942993,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5263157894736842,2.0
67,0.9726840855106889,0.9216152019002375,0.9928741092636579,0.8942992874109263,0.995249406175772,0.8681710213776722,0.8859857482185273,0.9406175771971497,1.0,0.8812351543942993,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5344827586206896,2.0
68,0.9556592765460911,0.9054842473745625,0.9754959159859977,0.8786464410735122,0.9778296382730455,1.0,0.8704784130688448,0.9241540256709452,0.9824970828471412,0.8658109684947491,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.559322033898305,2.0
69,0.9556592765460911,0.9054842473745625,0.9754959159859977,0.8786464410735122,0.9778296382730455,1.0,0.8704784130688448,0.9241540256709452,0.9824970828471412,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.55,2.0
70,0.9512195121951219,0.9012775842044135,0.9709639953542393,0.8745644599303136,0.9732868757259001,0.9953542392566783,1.0,0.9198606271777003,0.9779326364692218,0.9953542392566783,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.5573770491803278,2.0
71,0.9512195121951219,0.9012775842044135,0.9709639953542393,0.9930313588850174,0.9732868757259001,0.9953542392566783,1.0,0.9198606271777003,0.9779326364692218,0.9953542392566783,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.5806451612903226,2.0
72,0.9328018223234624,1.0,0.9521640091116174,0.9738041002277904,0.9544419134396356,0.9760820045558086,0.9806378132118451,0.9020501138952164,0.958997722095672,0.9760820045558086,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.5714285714285714,2.0
73,0.8970427163198248,0.9616648411829135,0.9156626506024096,0.9364731653888281,0.9178532311062432,0.9386637458926615,0.9430449069003286,1.0,0.9222343921139102,0.9386637458926615,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.578125,2.0
74,1.0,0.9291005291005291,0.8846560846560847,0.9047619047619048,0.8867724867724868,0.9068783068783068,0.9111111111111111,0.9661375661375662,0.891005291005291,0.9068783068783068,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.5846153846153846,2.0
75,0.9854014598540146,0.9155370177267987,1.0,0.8915537017726799,0.8738269030239834,0.8936392075078207,0.8978102189781022,0.9520333680917622,0.8779979144942649,0.8936392075078207,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.5757575757575758,2.0
