,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9986631016042781,0.8636363636363636,0.9879679144385026,1.0,0.9852941176470589,0.9786096256684492,0.9852941176470589,0.8943850267379679,0.9518716577540107,0.9425133689839572,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5192307692307693,1.0
62,0.9986631016042781,1.0,0.9879679144385026,1.0,0.9852941176470589,0.9786096256684492,0.9852941176470589,0.8943850267379679,0.9518716577540107,0.9425133689839572,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.5283018867924528,1.0
63,0.9764705882352941,0.9777777777777777,0.9660130718954248,0.9777777777777777,0.9633986928104575,0.9568627450980393,0.9633986928104575,1.0,0.930718954248366,0.9215686274509803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.5185185185185185,1.0
64,0.9325842696629213,0.9338327091136079,0.9225967540574282,0.9338327091136079,0.920099875156055,0.9138576779026217,0.920099875156055,0.9550561797752809,0.8888888888888888,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.509090909090909,1.0
65,0.9176904176904177,0.918918918918919,0.9078624078624079,0.918918918918919,0.9054054054054054,0.8992628992628993,0.9054054054054054,0.9398034398034398,1.0,0.984029484029484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.5,1.0
66,0.89568345323741,0.8968824940047961,0.8860911270983214,0.8968824940047961,0.8836930455635491,1.0,0.8836930455635491,0.9172661870503597,0.9760191846522782,0.960431654676259,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.49122807017543857,1.0
67,0.8819362455726092,0.8831168831168831,0.872491145218418,0.8831168831168831,1.0,0.9846517119244392,0.8701298701298701,0.9031877213695395,0.961038961038961,0.9456906729634003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.4827586206896552,1.0
68,0.8819362455726092,0.8831168831168831,0.872491145218418,0.8831168831168831,1.0,0.9846517119244392,0.9905548996458088,0.9031877213695395,0.961038961038961,0.9456906729634003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.4745762711864407,5.0
69,0.8819362455726092,0.8831168831168831,0.9929161747343566,0.8831168831168831,1.0,0.9846517119244392,0.9905548996458088,0.9031877213695395,0.961038961038961,0.9456906729634003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.4666666666666667,1.0
70,1.0,0.8617511520737328,0.9688940092165899,0.8617511520737328,0.9758064516129032,0.9608294930875576,0.966589861751152,0.881336405529954,0.9377880184331797,0.9228110599078341,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.45901639344262296,0.0
71,1.0,0.8617511520737328,0.9688940092165899,0.9723502304147466,0.9758064516129032,0.9608294930875576,0.966589861751152,0.881336405529954,0.9377880184331797,0.9228110599078341,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.45161290322580644,0.0
72,1.0,0.9792626728110599,0.9688940092165899,0.9723502304147466,0.9758064516129032,0.9608294930875576,0.966589861751152,0.881336405529954,0.9377880184331797,0.9228110599078341,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.4444444444444444,0.0
73,1.0,0.9792626728110599,0.9688940092165899,0.9723502304147466,0.9758064516129032,0.9608294930875576,0.966589861751152,0.9919354838709677,0.9377880184331797,0.9228110599078341,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.453125,4.0
74,0.967670011148272,0.947603121516165,0.9375696767001115,0.9409141583054627,0.9442586399108138,0.9297658862876255,0.935340022296544,0.959866220735786,0.907469342251951,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.4461538461538462,0.0
75,0.9263607257203842,0.9071504802561366,0.8975453575240128,0.9007470651013874,0.9039487726787621,0.8900747065101388,0.8954108858057631,0.9188900747065102,1.0,0.9573105656350054,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.45454545454545453,1.0
76,0.9263607257203842,0.9071504802561366,0.8975453575240128,0.9007470651013874,0.9039487726787621,0.9989327641408752,0.8954108858057631,0.9188900747065102,1.0,0.9573105656350054,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.44776119402985076,1.0
