,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8793565683646113,0.982573726541555,0.9584450402144772,0.9758713136729222,0.9959785522788204,0.9772117962466488,1.0,0.9544235924932976,0.9316353887399463,0.9839142091152815,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5384615384615384,5.0
62,1.0,0.9337579617834395,0.910828025477707,0.9273885350318471,0.9464968152866242,0.9286624203821656,0.9503184713375796,0.9070063694267516,0.8853503184713376,0.935031847133758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5471698113207547,4.0
63,0.9620098039215687,0.8982843137254902,0.8762254901960784,0.8921568627450981,0.9105392156862745,0.8933823529411765,0.9142156862745098,0.8725490196078431,1.0,0.8995098039215687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.5370370370370371,2.0
64,0.9620098039215687,0.8982843137254902,0.8762254901960784,0.8921568627450981,0.9105392156862745,0.8933823529411765,0.9142156862745098,0.9901960784313726,1.0,0.8995098039215687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.5454545454545454,4.0
65,0.9367541766109785,0.8747016706443914,1.0,0.8687350835322196,0.8866348448687351,0.869928400954654,0.8902147971360382,0.964200477326969,0.9737470167064439,0.8758949880668258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.5357142857142857,5.0
66,0.9345238095238095,0.8726190476190476,0.9976190476190476,1.0,0.8845238095238095,0.8678571428571429,0.888095238095238,0.9619047619047619,0.9714285714285714,0.8738095238095238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.543859649122807,2.0
67,0.9235294117647059,0.8623529411764705,0.9858823529411764,0.9882352941176471,0.8741176470588236,1.0,0.8776470588235294,0.9505882352941176,0.96,0.8635294117647059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.5344827586206896,2.0
68,0.9138533178114087,1.0,0.9755529685681025,0.9778812572759022,0.8649592549476135,0.989522700814901,0.8684516880093132,0.940628637951106,0.9499417927823051,0.8544819557625145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.5254237288135594,5.0
69,0.9138533178114087,1.0,0.9755529685681025,0.9778812572759022,0.8649592549476135,0.989522700814901,0.8684516880093132,0.940628637951106,0.9499417927823051,0.9953434225844005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.5333333333333333,2.0
70,0.9085648148148148,0.9942129629629629,0.9699074074074074,0.9722222222222222,1.0,0.9837962962962963,0.8634259259259259,0.9351851851851852,0.9444444444444444,0.9895833333333334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.5245901639344263,2.0
71,0.9085648148148148,0.9942129629629629,0.9699074074074074,0.9722222222222222,1.0,0.9837962962962963,0.9814814814814815,0.9351851851851852,0.9444444444444444,0.9895833333333334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.5806451612903226,2.0
72,1.0,0.9544444444444444,0.9311111111111111,0.9333333333333333,0.96,0.9444444444444444,0.9422222222222222,0.8977777777777778,0.9066666666666666,0.95,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.5873015873015873,2.0
73,0.995575221238938,0.9502212389380531,0.9269911504424779,0.9292035398230089,0.9557522123893806,0.9402654867256637,0.9380530973451328,1.0,0.9026548672566371,0.9457964601769911,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.578125,3.0
74,0.9803921568627451,0.9357298474945533,0.9128540305010894,0.9150326797385621,0.9411764705882353,0.9259259259259259,0.9237472766884531,0.9847494553376906,1.0,0.9313725490196079,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.5692307692307692,2.0
