,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9760319573901465,0.9973368841544608,0.9853528628495339,0.952063914780293,0.9880159786950732,1.0,0.9693741677762983,0.8988015978695073,0.9094540612516645,0.9680426098535286,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6385542168674698,0.49056603773584906,2.0
63,0.9433719433719434,0.963963963963964,0.9523809523809523,0.9202059202059202,0.954954954954955,0.9665379665379665,0.9369369369369369,1.0,0.879021879021879,0.9356499356499357,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6506024096385542,0.48148148148148145,2.0
64,0.9094292803970223,0.9292803970223326,0.9181141439205955,0.8870967741935484,0.9205955334987593,0.9317617866004962,0.9032258064516129,0.9640198511166254,1.0,0.901985111662531,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6626506024096386,0.4909090909090909,2.0
65,0.8767942583732058,0.895933014354067,0.8851674641148325,1.0,0.8875598086124402,0.8983253588516746,0.8708133971291866,0.9294258373205742,0.9641148325358851,0.8696172248803827,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6746987951807228,0.48214285714285715,2.0
66,0.8736591179976162,0.8927294398092968,0.8820023837902264,0.9964243146603099,0.8843861740166865,0.8951132300357568,0.867699642431466,0.9261025029797377,0.9606674612634089,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.47368421052631576,2.0
67,0.8736591179976162,0.8927294398092968,0.8820023837902264,0.9964243146603099,0.8843861740166865,0.8951132300357568,0.99880810488677,0.9261025029797377,0.9606674612634089,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.46551724137931033,2.0
68,0.9952324195470799,0.8927294398092968,0.8820023837902264,0.9964243146603099,0.8843861740166865,0.8951132300357568,0.99880810488677,0.9261025029797377,0.9606674612634089,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4915254237288136,5.0
69,0.9675550405561993,0.8679026651216686,1.0,0.9687137891077636,0.8597914252607184,0.8702201622247973,0.9710312862108922,0.9003476245654692,0.9339513325608343,0.9721900347624566,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.48333333333333334,5.0
70,0.9675550405561993,0.8679026651216686,1.0,0.9687137891077636,1.0,0.8702201622247973,0.9710312862108922,0.9003476245654692,0.9339513325608343,0.9721900347624566,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.47540983606557374,2.0
71,0.9597701149425287,1.0,0.9919540229885058,0.960919540229885,0.9919540229885058,0.8632183908045977,0.9632183908045977,0.8931034482758621,0.9264367816091954,0.964367816091954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.46774193548387094,2.0
72,0.9597701149425287,1.0,0.9919540229885058,0.960919540229885,0.9919540229885058,0.9954022988505747,0.9632183908045977,0.8931034482758621,0.9264367816091954,0.964367816091954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5238095238095238,2.0
73,0.949943117178612,0.9897610921501706,0.981797497155859,0.9510807736063709,0.981797497155859,0.9852104664391353,0.9533560864618885,1.0,0.9169510807736063,0.9544937428896473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.515625,2.0
74,0.9095860566448801,0.9477124183006536,0.9400871459694989,0.9106753812636166,0.9400871459694989,0.9433551198257081,0.9128540305010894,0.9575163398692811,1.0,0.9139433551198257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.5230769230769231,2.0
75,1.0,0.9053069719042663,0.8980228928199792,0.8699271592091571,0.8980228928199792,0.9011446409989594,0.8720083246618107,0.9146722164412071,0.9552549427679501,0.8730489073881373,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.5151515151515151,2.0
76,1.0,0.9053069719042663,0.8980228928199792,0.9958376690946931,0.8980228928199792,0.9011446409989594,0.8720083246618107,0.9146722164412071,0.9552549427679501,0.8730489073881373,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.5074626865671642,2.0
77,1.0,0.9053069719042663,0.8980228928199792,0.9958376690946931,0.8980228928199792,0.9011446409989594,0.9864724245577523,0.9146722164412071,0.9552549427679501,0.8730489073881373,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8192771084337349,0.5,2.0
