,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8519480519480519,0.8922077922077922,0.9805194805194806,0.9064935064935065,0.964935064935065,0.935064935064935,1.0,0.9844155844155844,0.9012987012987013,0.9311688311688312,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5384615384615384,2.0
62,0.9766233766233766,0.8922077922077922,0.9805194805194806,0.9064935064935065,0.964935064935065,0.935064935064935,1.0,0.9844155844155844,0.9012987012987013,0.9311688311688312,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.5471698113207547,2.0
63,0.9531051964512041,1.0,0.9569074778200254,0.8846641318124208,0.9416983523447402,0.9125475285171103,0.9759188846641318,0.9607097591888466,0.8795944233206591,0.908745247148289,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.5370370370370371,2.0
64,0.9447236180904522,0.9912060301507538,0.9484924623115578,0.8768844221105527,0.9334170854271356,0.9045226130653267,0.9673366834170855,0.9522613065326633,1.0,0.9007537688442211,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.5272727272727272,2.0
65,0.9159561510353228,0.9610231425091352,0.9196102314250914,1.0,0.904993909866017,0.876979293544458,0.9378806333739342,0.9232643118148599,0.9695493300852619,0.8733252131546894,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.5357142857142857,1.0
66,0.8888888888888888,0.9326241134751773,0.892434988179669,0.9704491725768322,0.8782505910165485,0.851063829787234,0.9101654846335697,0.8959810874704491,0.9408983451536643,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6867469879518072,0.5263157894736842,2.0
67,0.8888888888888888,0.9326241134751773,0.892434988179669,0.9704491725768322,0.8782505910165485,0.9810874704491725,0.9101654846335697,0.8959810874704491,0.9408983451536643,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6987951807228916,0.5344827586206896,2.0
68,0.8888888888888888,0.9326241134751773,0.892434988179669,0.9704491725768322,0.9988179669030733,0.9810874704491725,0.9101654846335697,0.8959810874704491,0.9408983451536643,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7108433734939759,0.5254237288135594,2.0
69,1.0,0.9304245283018868,0.8903301886792453,0.9681603773584906,0.9964622641509434,0.9787735849056604,0.9080188679245284,0.8938679245283019,0.9386792452830188,0.9976415094339622,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7228915662650602,0.5166666666666667,3.0
70,0.9747126436781609,0.906896551724138,1.0,0.9436781609195403,0.9712643678160919,0.9540229885057471,0.8850574712643678,0.871264367816092,0.9149425287356322,0.9724137931034482,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7349397590361446,0.5081967213114754,2.0
71,0.9592760180995475,0.8925339366515838,0.9841628959276018,0.9287330316742082,0.9558823529411765,0.9389140271493213,0.8710407239819005,1.0,0.9004524886877828,0.9570135746606335,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.5,2.0
72,0.9592760180995475,0.8925339366515838,0.9841628959276018,0.9287330316742082,0.9558823529411765,0.9389140271493213,0.997737556561086,1.0,0.9004524886877828,0.9570135746606335,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.5396825396825397,0.0
73,0.9517396184062851,1.0,0.9764309764309764,0.9214365881032548,0.9483726150392817,0.9315375982042648,0.98989898989899,0.9921436588103255,0.8933782267115601,0.9494949494949495,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.53125,2.0
74,0.9308452250274424,0.9780461031833151,0.9549945115257958,0.9012074643249177,0.9275521405049396,0.9110867178924259,0.9681668496158068,0.9703622392974753,1.0,0.9286498353457738,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.5384615384615384,2.0
75,0.9002123142250531,0.945859872611465,0.9235668789808917,1.0,0.8970276008492569,0.881104033970276,0.9363057324840764,0.9384288747346072,0.9670912951167728,0.8980891719745223,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7951807228915663,0.5303030303030303,1.0
