,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9880794701986755,1.0,0.9470198675496688,0.9880794701986755,0.9933774834437086,0.9721854304635762,0.9986754966887417,0.8860927152317881,0.9205298013245033,0.9814569536423841,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6385542168674698,0.5660377358490566,0.0
63,0.9751633986928104,0.9869281045751634,0.934640522875817,0.9751633986928104,0.9803921568627451,0.9594771241830066,0.9856209150326798,1.0,0.9084967320261438,0.9686274509803922,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6506024096385542,0.5555555555555556,0.0
64,0.9360100376411543,0.9473023839397742,0.8971141781681304,0.9360100376411543,0.9410288582183187,0.9209535759096612,0.946047678795483,0.9598494353826851,1.0,0.9297365119196989,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6626506024096386,0.5454545454545454,0.0
65,0.9198520345252774,0.9309494451294698,1.0,0.9198520345252774,0.9247842170160296,0.905055487053021,0.9297163995067818,0.9432799013563502,0.9827373612823674,0.9136868064118372,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6746987951807228,0.5357142857142857,0.0
66,0.8987951807228916,0.9096385542168675,0.9771084337349397,0.8987951807228916,0.9036144578313253,1.0,0.908433734939759,0.9216867469879518,0.9602409638554217,0.8927710843373494,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6867469879518072,0.5263157894736842,0.0
67,0.8849347568208779,0.8956109134045077,0.9620403321470937,0.8849347568208779,0.8896797153024911,0.9845788849347569,0.8944246737841044,0.9074733096085409,0.9454329774614472,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6987951807228916,0.5172413793103449,0.0
68,0.8714953271028038,0.8820093457943925,0.947429906542056,1.0,0.8761682242990654,0.969626168224299,0.8808411214953271,0.8936915887850467,0.9310747663551402,0.9848130841121495,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7108433734939759,0.5084745762711864,0.0
69,0.9836448598130841,0.8820093457943925,0.947429906542056,1.0,0.8761682242990654,0.969626168224299,0.8808411214953271,0.8936915887850467,0.9310747663551402,0.9848130841121495,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.5,0.0
70,0.9836448598130841,0.8820093457943925,0.947429906542056,1.0,0.9953271028037384,0.969626168224299,0.8808411214953271,0.8936915887850467,0.9310747663551402,0.9848130841121495,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.4918032786885246,4.0
71,0.9836448598130841,0.8820093457943925,0.947429906542056,1.0,0.9953271028037384,0.969626168224299,1.0,0.8936915887850467,0.9310747663551402,0.9848130841121495,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.4838709677419355,0.0
72,0.9557321225879682,1.0,0.9205448354143019,0.9716231555051078,0.9670828603859251,0.94211123723042,0.9716231555051078,0.8683314415437003,0.9046538024971623,0.9568671963677639,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.47619047619047616,0.0
73,0.9503386004514672,0.9943566591422122,0.9153498871331829,0.9661399548532731,0.9616252821670429,0.9367945823927766,0.9661399548532731,1.0,0.899548532731377,0.9514672686230248,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.5,0.0
74,0.9365962180200222,0.9799777530589544,0.9021134593993326,0.9521690767519466,0.9477196885428254,0.9232480533926585,0.9521690767519466,0.985539488320356,1.0,0.9377085650723026,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.49230769230769234,0.0
75,0.9034334763948498,0.9452789699570815,1.0,0.9184549356223176,0.9141630901287554,0.8905579399141631,0.9184549356223176,0.9506437768240343,0.9645922746781116,0.9045064377682404,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.48484848484848486,1.0
