,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9619921363040629,1.0,0.9475753604193972,0.8781127129750983,0.926605504587156,0.9580602883355177,0.9855832241153342,0.9318479685452162,0.9200524246395806,0.9305373525557011,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4528301886792453,0.0
63,0.95822454308094,0.9960835509138382,0.943864229765013,1.0,0.922976501305483,0.9543080939947781,0.9817232375979112,0.9281984334203656,0.9164490861618799,0.9268929503916449,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.4444444444444444,0.0
64,0.9129353233830846,0.9490049751243781,0.8992537313432836,0.9527363184079602,0.8793532338308457,0.9092039800995025,0.9353233830845771,0.8843283582089553,1.0,0.8830845771144279,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.43636363636363634,0.0
65,0.907292954264524,0.9431396786155748,0.8936959208899876,0.9468479604449939,1.0,0.9035846724351051,0.9295426452410384,0.8788627935723115,0.9938195302843016,0.8776266996291718,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.42857142857142855,0.0
66,0.9039408866995073,0.9396551724137931,0.8903940886699507,0.9433497536945813,0.9963054187192119,0.9002463054187192,0.9261083743842364,0.875615763546798,0.9901477832512315,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.42105263157894735,0.0
67,0.8940316686967114,0.9293544457978076,0.8806333739342266,0.9330085261875761,0.9853836784409257,0.8903775883069428,0.9159561510353228,1.0,0.9792935444579781,0.9890377588306942,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.41379310344827586,0.0
68,0.8896969696969697,0.9248484848484848,1.0,0.9284848484848485,0.9806060606060606,0.8860606060606061,0.9115151515151515,0.9951515151515151,0.9745454545454545,0.9842424242424243,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.4067796610169492,0.0
69,0.8676122931442081,0.9018912529550828,0.975177304964539,0.9054373522458629,0.9562647754137116,1.0,0.8888888888888888,0.9704491725768322,0.950354609929078,0.9598108747044918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.4,3.0
70,0.9976359338061466,0.9018912529550828,0.975177304964539,0.9054373522458629,0.9562647754137116,1.0,0.8888888888888888,0.9704491725768322,0.950354609929078,0.9598108747044918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.4098360655737705,0.0
71,0.9667812142038946,0.8739977090492554,0.9450171821305842,0.8774341351660939,0.9266895761741123,0.9690721649484536,1.0,0.9404352806414662,0.9209621993127147,0.9301260022909508,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.4032258064516129,3.0
72,0.9612756264236902,1.0,0.9396355353075171,0.8724373576309795,0.9214123006833713,0.9635535307517085,0.9943052391799544,0.9350797266514806,0.9157175398633257,0.9248291571753986,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.3968253968253968,3.0
73,0.9430167597765363,0.9810055865921787,0.9217877094972067,1.0,0.9039106145251397,0.9452513966480447,0.9754189944134078,0.9173184357541899,0.8983240223463688,0.9072625698324023,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.4375,0.0
74,0.9124324324324324,0.9491891891891892,0.8918918918918919,0.9675675675675676,0.8745945945945945,0.9145945945945946,0.9437837837837838,0.8875675675675676,1.0,0.8778378378378379,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.4307692307692308,5.0
75,0.9124324324324324,0.9491891891891892,0.8918918918918919,0.9675675675675676,0.9989189189189189,0.9145945945945946,0.9437837837837838,0.8875675675675676,1.0,0.8778378378378379,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.42424242424242425,0.0
76,0.9046087888531619,0.9410503751339764,0.8842443729903537,0.9592711682743837,0.9903536977491961,0.9067524115755627,0.9356913183279743,0.879957127545552,0.9914255091103966,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8072289156626506,0.417910447761194,3.0
77,0.9017094017094017,0.938034188034188,0.8814102564102564,0.9561965811965812,0.9871794871794872,0.9038461538461539,0.9326923076923077,1.0,0.9882478632478633,0.9967948717948718,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8192771084337349,0.4264705882352941,3.0
