,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9974874371859297,0.8668341708542714,0.9585427135678392,0.9685929648241206,1.0,0.9748743718592965,0.992462311557789,0.9484924623115578,0.9434673366834171,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,1.0192307692307692,5.0
62,0.9730392156862745,1.0,0.9350490196078431,0.9448529411764706,0.9754901960784313,0.9509803921568627,0.9681372549019608,0.9252450980392157,0.9203431372549019,0.9754901960784313,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6385542168674698,1.0566037735849056,5.0
63,0.9105504587155964,0.9357798165137615,0.875,0.8841743119266054,0.9128440366972477,0.8899082568807339,0.9059633027522935,0.8658256880733946,1.0,0.9128440366972477,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6506024096385542,1.037037037037037,5.0
64,0.906392694063927,0.9315068493150684,0.8710045662100456,0.8801369863013698,0.908675799086758,0.8858447488584474,0.9018264840182648,1.0,0.9954337899543378,0.908675799086758,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6626506024096386,1.018181818181818,5.0
65,0.8981900452488688,0.9230769230769231,1.0,0.8721719457013575,0.9004524886877828,0.8778280542986425,0.8936651583710408,0.9909502262443439,0.9864253393665159,0.9004524886877828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6746987951807228,1.0178571428571428,5.0
66,0.8961625282167043,0.9209932279909706,0.9977426636568849,1.0,0.8984198645598194,0.8758465011286681,0.891647855530474,0.9887133182844243,0.9841986455981941,0.8984198645598194,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6867469879518072,1.0175438596491229,5.0
67,0.8911335578002245,0.9158249158249159,0.9921436588103255,0.9943883277216611,0.8933782267115601,1.0,0.8866442199775533,0.9831649831649831,0.978675645342312,0.8933782267115601,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6987951807228916,1.0172413793103448,5.0
68,0.8773480662983425,0.901657458563536,0.9767955801104973,0.9790055248618784,0.8795580110497238,0.9845303867403314,1.0,0.9679558011049724,0.96353591160221,0.8795580110497238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7108433734939759,1.0169491525423728,5.0
69,1.0,0.8840736728060672,0.9577464788732394,0.9599133261105092,0.8624052004333694,0.9653304442036836,0.980498374864572,0.9490790899241603,0.9447453954496208,0.8624052004333694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7228915662650602,1.0166666666666666,5.0
70,1.0,0.8840736728060672,0.9577464788732394,0.9599133261105092,0.8624052004333694,0.9653304442036836,0.980498374864572,0.9490790899241603,0.9447453954496208,0.9989165763813651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7349397590361446,1.0,5.0
71,0.9978378378378379,0.8821621621621621,0.9556756756756757,0.9578378378378378,1.0,0.9632432432432433,0.9783783783783784,0.947027027027027,0.9427027027027027,0.9967567567567568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7469879518072289,1.0483870967741935,5.0
