,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.9018324607329843,0.9829842931937173,0.887434554973822,0.9777486910994765,0.9633507853403142,0.9725130890052356,0.8586387434554974,0.893979057591623,0.981675392670157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5576923076923077,2.0
62,0.9769820971867008,0.881074168797954,0.9603580562659847,0.8670076726342711,0.9552429667519181,0.9411764705882353,0.9501278772378516,1.0,0.8734015345268542,0.959079283887468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5849056603773585,2.0
63,0.9769820971867008,0.881074168797954,0.9603580562659847,0.9974424552429667,0.9552429667519181,0.9411764705882353,0.9501278772378516,1.0,0.8734015345268542,0.959079283887468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5740740740740741,2.0
64,0.9769820971867008,0.881074168797954,0.9603580562659847,0.9974424552429667,0.9552429667519181,0.9411764705882353,0.9501278772378516,1.0,0.9961636828644501,0.959079283887468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.5636363636363636,4.0
65,0.9339853300733496,1.0,0.9180929095354523,0.9535452322738386,0.91320293398533,0.8997555012224939,0.9083129584352079,0.9559902200488998,0.9523227383863081,0.9168704156479217,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5714285714285714,3.0
66,0.8914819136522754,0.9544924154025671,0.8763127187864644,0.9101516919486581,0.8716452742123687,1.0,0.8669778296382731,0.912485414235706,0.9089848308051341,0.8751458576429405,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5614035087719298,0.0
67,0.8761467889908257,0.9380733944954128,0.8612385321100917,0.8944954128440367,0.856651376146789,0.9827981651376146,1.0,0.8967889908256881,0.893348623853211,0.8600917431192661,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5517241379310345,2.0
68,0.8761467889908257,0.9380733944954128,0.8612385321100917,0.8944954128440367,0.966743119266055,0.9827981651376146,1.0,0.8967889908256881,0.893348623853211,0.8600917431192661,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.5423728813559322,3.0
69,0.8761467889908257,0.9380733944954128,0.8612385321100917,0.8944954128440367,0.966743119266055,0.9827981651376146,1.0,0.8967889908256881,0.893348623853211,0.9770642201834863,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.5333333333333333,2.0
70,0.8741418764302059,0.9359267734553776,1.0,0.8924485125858124,0.9645308924485125,0.9805491990846682,0.9977116704805492,0.8947368421052632,0.8913043478260869,0.9748283752860412,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.5573770491803278,2.0
71,0.9908466819221968,0.9359267734553776,1.0,0.8924485125858124,0.9645308924485125,0.9805491990846682,0.9977116704805492,0.8947368421052632,0.8913043478260869,0.9748283752860412,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.5645161290322581,3.0
72,0.9622222222222222,0.9088888888888889,0.9711111111111111,0.8666666666666667,0.9366666666666666,0.9522222222222222,0.9688888888888889,0.8688888888888889,1.0,0.9466666666666667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.5555555555555556,2.0
73,0.9558498896247241,0.9028697571743929,0.9646799116997793,1.0,0.9304635761589404,0.9459161147902869,0.9624724061810155,0.8631346578366446,0.9933774834437086,0.9403973509933775,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.546875,5.0
74,0.9558498896247241,0.9028697571743929,0.9646799116997793,1.0,0.9304635761589404,0.9459161147902869,0.9624724061810155,0.9966887417218543,0.9933774834437086,0.9403973509933775,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.5846153846153846,2.0
