,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9505562422744128,1.0,0.9394313967861557,0.8702101359703337,0.92336217552534,0.9110012360939431,0.9431396786155748,0.8566131025957973,0.8838071693448702,0.9048207663782447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.6792452830188679,3.0
63,0.9447174447174447,0.9938574938574939,0.9336609336609336,0.8648648648648649,0.9176904176904177,0.9054054054054054,0.9373464373464373,1.0,0.8783783783783784,0.8992628992628993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.6851851851851852,3.0
64,0.9321212121212121,0.9806060606060606,0.9212121212121213,1.0,0.9054545454545454,0.8933333333333333,0.9248484848484848,0.9866666666666667,0.8666666666666667,0.8872727272727273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.6909090909090909,3.0
65,0.9298669891172914,0.9782345828295043,0.9189842805320435,0.9975816203143894,0.9032648125755743,0.8911729141475212,0.9226118500604595,0.9842805320435308,1.0,0.8851269649334945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.7142857142857143,3.0
66,0.9079102715466352,0.9551357733175915,0.89728453364817,0.974025974025974,0.8819362455726092,0.8701298701298701,0.9008264462809917,0.961038961038961,0.9763872491145218,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.7017543859649122,3.0
67,0.8910776361529548,0.9374275782155272,0.880648899188876,0.9559675550405562,0.86558516801854,1.0,0.884125144843569,0.9432213209733488,0.9582850521436849,0.981460023174971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.6896551724137931,3.0
68,0.8910776361529548,0.9374275782155272,0.880648899188876,0.9559675550405562,0.9837775202780996,1.0,0.884125144843569,0.9432213209733488,0.9582850521436849,0.981460023174971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.711864406779661,3.0
69,0.8910776361529548,0.9374275782155272,0.9918887601390498,0.9559675550405562,0.9837775202780996,1.0,0.884125144843569,0.9432213209733488,0.9582850521436849,0.981460023174971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.7,3.0
70,0.8758542141230068,0.9214123006833713,0.9749430523917996,0.9396355353075171,0.9669703872437357,0.9829157175398633,1.0,0.9271070615034168,0.9419134396355353,0.9646924829157175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.6885245901639344,3.0
71,1.0,0.9039106145251397,0.9564245810055866,0.9217877094972067,0.9486033519553073,0.964245810055866,0.9810055865921787,0.9094972067039107,0.924022346368715,0.9463687150837988,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.7096774193548387,3.0
72,0.9717698154180239,1.0,0.9294245385450597,0.8957654723127035,0.9218241042345277,0.9370249728555917,0.9533116178067318,0.8838219326818675,0.8979370249728555,0.9196525515743756,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.6984126984126984,3.0
73,0.9717698154180239,1.0,0.9294245385450597,0.8957654723127035,0.9218241042345277,0.9370249728555917,0.9533116178067318,0.99457111834962,0.8979370249728555,0.9196525515743756,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.703125,3.0
74,0.9460887949260042,0.9735729386892178,0.904862579281184,1.0,0.8974630021141649,0.912262156448203,0.9281183932346723,0.9682875264270613,0.8742071881606766,0.8953488372093024,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.6923076923076923,3.0
