,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9066147859922179,1.0,0.9105058365758755,0.9688715953307393,0.9571984435797666,0.9494163424124513,0.9649805447470817,0.874189364461738,0.9001297016861219,0.9961089494163424,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6385542168674698,0.4528301886792453,3.0
63,0.8859315589353612,0.9771863117870723,0.8897338403041825,0.9467680608365019,0.935361216730038,0.9277566539923955,0.9429657794676806,1.0,0.8795944233206591,0.973384030418251,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.48148148148148145,3.0
64,0.878140703517588,0.9685929648241206,0.8819095477386935,0.9384422110552764,0.9271356783919598,0.9195979899497487,0.9346733668341709,0.9912060301507538,1.0,0.964824120603015,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.4727272727272727,0.0
65,1.0,0.9625468164794008,0.8764044943820225,0.9325842696629213,0.9213483146067416,0.9138576779026217,0.9288389513108615,0.9850187265917603,0.9937578027465668,0.9588014981273408,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.4642857142857143,3.0
66,0.996268656716418,0.9589552238805971,1.0,0.9291044776119403,0.917910447761194,0.9104477611940298,0.9253731343283582,0.9813432835820896,0.9900497512437811,0.9552238805970149,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.45614035087719296,3.0
67,0.9558472553699284,0.9200477326968973,0.9594272076372315,0.8914081145584726,0.8806682577565632,1.0,0.8878281622911695,0.9415274463007159,0.9498806682577565,0.9164677804295943,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.4482758620689655,1.0
68,0.9324796274738067,0.8975552968568102,0.9359720605355064,0.869615832363213,1.0,0.9755529685681025,0.8661233993015134,0.9185098952270081,0.9266589057043073,0.8940628637951106,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.4576271186440678,0.0
69,0.9324796274738067,0.8975552968568102,0.9359720605355064,0.869615832363213,1.0,0.9755529685681025,0.9941792782305006,0.9185098952270081,0.9266589057043073,0.8940628637951106,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.45,1.0
70,0.9324796274738067,0.8975552968568102,0.9359720605355064,0.9883585564610011,1.0,0.9755529685681025,0.9941792782305006,0.9185098952270081,0.9266589057043073,0.8940628637951106,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.45901639344262296,1.0
71,0.9123006833712984,0.878132118451025,0.9157175398633257,0.9669703872437357,0.9783599088838268,0.9544419134396356,0.9726651480637813,0.8986332574031891,0.9066059225512528,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.45161290322580644,4.0
72,0.9123006833712984,0.9874715261958997,0.9157175398633257,0.9669703872437357,0.9783599088838268,0.9544419134396356,0.9726651480637813,0.8986332574031891,0.9066059225512528,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.4444444444444444,1.0
73,0.9050847457627119,0.9796610169491525,0.9084745762711864,0.9593220338983051,0.9706214689265537,0.9468926553672317,0.9649717514124294,1.0,0.8994350282485876,0.992090395480226,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.4375,1.0
74,0.868763557483731,0.940347071583514,0.8720173535791758,0.920824295010846,0.9316702819956616,0.9088937093275488,0.9262472885032538,0.9598698481561823,1.0,0.9522776572668112,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.4307692307692308,1.0
75,1.0,0.9352750809061489,0.8673139158576052,0.9158576051779935,0.9266450916936354,0.9039913700107874,0.9212513484358145,0.9546925566343042,0.9946062567421791,0.9471413160733549,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.42424242424242425,1.0
76,1.0,0.9352750809061489,0.9978425026968716,0.9158576051779935,0.9266450916936354,0.9039913700107874,0.9212513484358145,0.9546925566343042,0.9946062567421791,0.9471413160733549,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.4626865671641791,1.0
