,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.945910290237467,0.9868073878627969,0.9802110817941952,0.9195250659630607,1.0,0.9432717678100264,0.9036939313984169,0.9525065963060686,0.9261213720316622,0.9472295514511874,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.4528301886792453,4.0
63,0.9064475347661188,0.9456384323640961,0.9393173198482933,0.8811630847029077,0.9582806573957017,0.9039190897597977,1.0,0.9127686472819216,0.8874841972187105,0.9077117572692794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.46296296296296297,2.0
64,0.874390243902439,0.9121951219512195,0.9060975609756098,1.0,0.9243902439024391,0.8719512195121951,0.9646341463414634,0.8804878048780488,0.8560975609756097,0.875609756097561,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.45454545454545453,2.0
65,0.874390243902439,0.9121951219512195,0.9060975609756098,1.0,0.9243902439024391,0.8719512195121951,0.9646341463414634,0.8804878048780488,0.9902439024390244,0.875609756097561,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.4642857142857143,1.0
66,0.874390243902439,0.9121951219512195,0.9060975609756098,1.0,0.9243902439024391,0.9963414634146341,0.9646341463414634,0.8804878048780488,0.9902439024390244,0.875609756097561,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.45614035087719296,5.0
67,0.998780487804878,0.9121951219512195,0.9060975609756098,1.0,0.9243902439024391,0.9963414634146341,0.9646341463414634,0.8804878048780488,0.9902439024390244,0.875609756097561,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.4482758620689655,2.0
68,0.9761620977353993,0.8915375446960667,0.8855780691299165,0.9773539928486293,0.9034564958283671,0.9737783075089392,0.9427890345649583,0.8605482717520858,0.9678188319427891,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7108433734939759,0.4406779661016949,1.0
69,0.9761620977353993,0.8915375446960667,0.8855780691299165,0.9773539928486293,0.9034564958283671,0.9737783075089392,0.9427890345649583,0.9940405244338498,0.9678188319427891,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.4666666666666667,4.0
70,0.9761620977353993,0.8915375446960667,1.0,0.9773539928486293,0.9034564958283671,0.9737783075089392,0.9427890345649583,0.9940405244338498,0.9678188319427891,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.45901639344262296,5.0
71,0.9402985074626866,1.0,0.9632606199770379,0.9414466130884042,0.870264064293915,0.9380022962112514,0.9081515499425947,0.9575200918484501,0.9322617680826636,0.9632606199770379,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.45161290322580644,0.0
72,0.931740614334471,0.9908987485779295,0.9544937428896473,0.9328782707622298,1.0,0.9294653014789533,0.8998862343572241,0.9488054607508533,0.9237770193401593,0.9544937428896473,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.47619047619047616,5.0
73,0.923337091319053,0.9819616685456595,0.9458850056369785,0.9244644870349493,0.9909808342728298,0.9210822998872604,1.0,0.9402480270574972,0.915445321307779,0.9458850056369785,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.46875,1.0
74,0.8778135048231511,0.9335476956055734,0.8992497320471597,0.8788853161843515,0.9421221864951769,0.8756698821007503,0.9506966773847803,0.8938906752411575,1.0,0.8992497320471597,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.46153846153846156,4.0
75,0.8778135048231511,0.9335476956055734,0.8992497320471597,0.8788853161843515,0.9421221864951769,0.984994640943194,0.9506966773847803,0.8938906752411575,1.0,0.8992497320471597,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.45454545454545453,3.0
76,1.0,0.9216931216931217,0.8878306878306879,0.8677248677248677,0.9301587301587302,0.9724867724867725,0.9386243386243386,0.8825396825396825,0.9873015873015873,0.8878306878306879,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8072289156626506,0.44776119402985076,4.0
77,1.0,0.9216931216931217,0.8878306878306879,0.9957671957671957,0.9301587301587302,0.9724867724867725,0.9386243386243386,0.8825396825396825,0.9873015873015873,0.8878306878306879,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8192771084337349,0.45588235294117646,1.0
78,0.9895287958115183,0.912041884816754,0.8785340314136125,0.9853403141361257,0.9204188481675393,0.962303664921466,0.9287958115183246,1.0,0.9769633507853404,0.8785340314136125,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8313253012048193,0.463768115942029,2.0
79,0.9895287958115183,0.912041884816754,0.8785340314136125,0.9853403141361257,0.9204188481675393,0.962303664921466,0.9287958115183246,1.0,0.9769633507853404,0.9895287958115183,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8433734939759037,0.45714285714285713,5.0
