,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9547270306258322,0.8588548601864181,0.914780292942743,0.9920106524633822,1.0,0.9920106524633822,0.9440745672436751,0.9467376830892144,0.9600532623169108,0.9853528628495339,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,2.0
62,0.9547270306258322,0.9946737683089214,0.914780292942743,0.9920106524633822,1.0,0.9920106524633822,0.9440745672436751,0.9467376830892144,0.9600532623169108,0.9853528628495339,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5094339622641509,2.0
63,0.908745247148289,0.9467680608365019,1.0,0.944233206590621,0.9518377693282636,0.944233206590621,0.8986058301647655,0.9011406844106464,0.9138149556400507,0.9378960709759189,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5,1.0
64,0.8906832298136645,0.9279503105590062,0.9801242236024845,0.9254658385093167,0.9329192546583851,0.9254658385093167,1.0,0.8832298136645963,0.8956521739130435,0.9192546583850931,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4909090909090909,4.0
65,0.8884758364312267,0.9256505576208178,0.9776951672862454,0.9231722428748451,0.9306071871127634,0.9231722428748451,0.9975216852540273,1.0,0.8934324659231723,0.9169764560099133,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.48214285714285715,5.0
66,1.0,0.9120879120879121,0.9633699633699634,0.9096459096459096,0.9169719169719169,0.9096459096459096,0.9829059829059829,0.9853479853479854,0.8803418803418803,0.9035409035409036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.47368421052631576,2.0
67,0.9726840855106889,0.8871733966745843,0.9370546318289786,0.8847980997624703,0.8919239904988123,0.8847980997624703,0.9560570071258907,0.9584323040380047,1.0,0.8788598574821853,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.46551724137931033,1.0
68,0.9490150637311703,0.86558516801854,0.9142526071842411,0.8632676709154113,0.8702201622247973,0.8632676709154113,0.93279258400927,0.9351100811123986,0.9756662804171495,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.4745762711864407,4.0
69,0.9490150637311703,0.86558516801854,0.9142526071842411,0.8632676709154113,0.8702201622247973,0.981460023174971,0.93279258400927,0.9351100811123986,0.9756662804171495,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.4666666666666667,2.0
70,0.9402985074626866,0.8576349024110218,0.9058553386911596,1.0,0.8622273249138921,0.9724454649827784,0.9242250287026407,0.9265212399540758,0.9667049368541906,0.9908151549942594,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.45901639344262296,2.0
71,0.9402985074626866,0.9896670493685419,0.9058553386911596,1.0,0.8622273249138921,0.9724454649827784,0.9242250287026407,0.9265212399540758,0.9667049368541906,0.9908151549942594,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.45161290322580644,2.0
72,0.9402985074626866,0.9896670493685419,0.9058553386911596,1.0,0.9908151549942594,0.9724454649827784,0.9242250287026407,0.9265212399540758,0.9667049368541906,0.9908151549942594,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.5079365079365079,2.0
73,0.9191919191919192,0.9674523007856342,1.0,0.9775533108866442,0.9685746352413019,0.9506172839506173,0.9034792368125701,0.9057239057239057,0.9450056116722784,0.9685746352413019,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.5,2.0
74,0.8844492440604752,0.9308855291576674,0.9622030237580994,0.9406047516198704,0.9319654427645788,0.9146868250539957,1.0,0.8714902807775378,0.9092872570194385,0.9319654427645788,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.49230769230769234,3.0
75,0.875,0.9209401709401709,0.9519230769230769,0.9305555555555556,0.9220085470085471,0.9049145299145299,0.9893162393162394,1.0,0.8995726495726496,0.9220085470085471,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.48484848484848486,2.0
