,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.9878542510121457,0.9014844804318488,0.9068825910931174,0.951417004048583,0.9865047233468286,0.8663967611336032,0.9392712550607287,0.9041835357624831,0.8839406207827261,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.25,1.0
62,0.9853723404255319,0.973404255319149,0.8882978723404256,0.8936170212765957,0.9375,0.9720744680851063,1.0,0.925531914893617,0.8909574468085106,0.8710106382978723,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.24528301886792453,3.0
63,0.9853723404255319,0.973404255319149,0.8882978723404256,0.8936170212765957,0.9375,0.9720744680851063,1.0,0.925531914893617,0.8909574468085106,0.9986702127659575,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.24074074074074073,1.0
64,0.9623376623376624,0.9506493506493506,1.0,0.8727272727272727,0.9155844155844156,0.9493506493506494,0.9766233766233766,0.9038961038961039,0.8701298701298701,0.9753246753246754,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.23636363636363636,1.0
65,0.9598445595854922,0.9481865284974094,0.9974093264248705,0.8704663212435233,0.9132124352331606,0.9468911917098446,0.9740932642487047,0.9015544041450777,1.0,0.9727979274611399,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.23214285714285715,1.0
66,0.9250936329588015,0.9138576779026217,0.9612983770287141,1.0,0.8801498127340824,0.9126092384519351,0.9388264669163545,0.8689138576779026,0.9637952559300874,0.9375780274656679,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.24561403508771928,1.0
67,0.9250936329588015,0.9138576779026217,0.9612983770287141,1.0,0.8801498127340824,0.9126092384519351,0.9388264669163545,0.9962546816479401,0.9637952559300874,0.9375780274656679,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.2413793103448276,1.0
68,0.90920245398773,0.898159509202454,0.9447852760736196,0.9828220858895705,1.0,0.8969325153374234,0.9226993865030675,0.9791411042944785,0.947239263803681,0.9214723926380368,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.23728813559322035,1.0
69,0.8810939357907254,0.8703923900118906,0.915576694411415,0.9524375743162902,0.9690844233055886,1.0,0.8941736028537456,0.9488703923900119,0.9179548156956004,0.8929845422116528,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.23333333333333334,1.0
70,0.8810939357907254,0.9845422116527943,0.915576694411415,0.9524375743162902,0.9690844233055886,1.0,0.8941736028537456,0.9488703923900119,0.9179548156956004,0.8929845422116528,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.22950819672131148,3.0
71,1.0,0.972972972972973,0.9048178613396005,0.9412455934195064,0.9576968272620446,0.9882491186839013,0.8836662749706228,0.9377203290246768,0.9071680376028202,0.882491186839013,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.22580645161290322,1.0
72,0.9759174311926605,0.9495412844036697,0.8830275229357798,0.9185779816513762,0.9346330275229358,0.9644495412844036,0.8623853211009175,0.9151376146788991,0.8853211009174312,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.2222222222222222,1.0
73,0.9759174311926605,0.9495412844036697,0.8830275229357798,0.9185779816513762,0.9346330275229358,0.9644495412844036,0.9908256880733946,0.9151376146788991,0.8853211009174312,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.234375,4.0
74,0.9759174311926605,0.9495412844036697,1.0,0.9185779816513762,0.9346330275229358,0.9644495412844036,0.9908256880733946,0.9151376146788991,0.8853211009174312,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.24615384615384617,5.0
75,0.9508379888268157,0.9251396648044693,0.9743016759776536,0.8949720670391061,0.9106145251396648,0.9396648044692737,0.9653631284916201,0.8916201117318435,1.0,0.9743016759776536,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.25757575757575757,1.0
76,0.926006528835691,0.9009793253536452,0.9488574537540805,0.8715995647442872,0.8868335146898803,0.9151251360174102,0.940152339499456,1.0,0.9738846572361263,0.9488574537540805,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.2537313432835821,1.0
77,0.926006528835691,0.9009793253536452,0.9488574537540805,0.9912948857453754,0.8868335146898803,0.9151251360174102,0.940152339499456,1.0,0.9738846572361263,0.9488574537540805,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8192771084337349,0.25,1.0
78,0.9091880341880342,0.8846153846153846,0.9316239316239316,0.9732905982905983,1.0,0.8985042735042735,0.9230769230769231,0.9818376068376068,0.9561965811965812,0.9316239316239316,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8313253012048193,0.2608695652173913,1.0
