,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9987639060568603,0.8825710754017305,0.9431396786155748,0.9505562422744128,0.9752781211372065,0.9567367119901112,0.9616810877626699,0.9480840543881335,0.9035846724351051,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6265060240963856,1.1153846153846154,5.0
62,0.9676646706586827,1.0,0.9137724550898204,0.9209580838323354,0.9449101796407186,0.9269461077844311,0.9317365269461078,0.918562874251497,0.8754491017964072,0.9688622754491018,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6385542168674698,1.0943396226415094,5.0
63,0.9483568075117371,0.9800469483568075,0.8955399061032864,0.9025821596244131,0.926056338028169,0.9084507042253521,0.9131455399061033,0.9002347417840375,1.0,0.9495305164319249,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6506024096385542,1.1111111111111112,5.0
64,0.9140271493212669,0.9445701357466063,1.0,0.8699095022624435,0.8925339366515838,0.8755656108597285,0.8800904977375565,0.8676470588235294,0.9638009049773756,0.915158371040724,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6626506024096386,1.0909090909090908,5.0
65,0.9140271493212669,0.9445701357466063,1.0,0.8699095022624435,0.8925339366515838,0.8755656108597285,0.8800904977375565,0.997737556561086,0.9638009049773756,0.915158371040724,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6746987951807228,1.0714285714285714,5.0
66,0.9140271493212669,0.9445701357466063,1.0,1.0,0.8925339366515838,0.8755656108597285,0.8800904977375565,0.997737556561086,0.9638009049773756,0.915158371040724,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6867469879518072,1.0526315789473684,5.0
67,0.9088863892013498,0.9392575928008999,0.9943757030371203,0.9943757030371203,0.8875140607424072,1.0,0.875140607424072,0.9921259842519685,0.9583802024746907,0.9100112485939258,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6987951807228916,1.0344827586206897,5.0
68,0.8938053097345132,0.9236725663716814,0.9778761061946902,0.9778761061946902,0.8727876106194691,0.9834070796460177,1.0,0.9756637168141593,0.9424778761061947,0.8949115044247787,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7108433734939759,1.0677966101694916,5.0
69,0.8830601092896175,0.912568306010929,0.966120218579235,0.966120218579235,1.0,0.9715846994535519,0.9879781420765027,0.9639344262295082,0.9311475409836065,0.8841530054644808,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7228915662650602,1.1,5.0
70,1.0,0.8911419423692636,0.9434364994663821,0.9434364994663821,0.9765208110992529,0.9487726787620064,0.9647812166488794,0.9413020277481323,0.9092849519743863,0.8633938100320171,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7349397590361446,1.0819672131147542,1.0
71,1.0,0.8911419423692636,0.9434364994663821,0.9434364994663821,0.9765208110992529,0.9487726787620064,0.9647812166488794,0.9413020277481323,0.9092849519743863,0.9925293489861259,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,1.096774193548387,3.0
