,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9631578947368421,0.8881578947368421,0.9342105263157895,0.9921052631578947,0.9552631578947368,0.9894736842105263,1.0,0.9697368421052631,0.881578947368421,0.9921052631578947,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.5660377358490566,5.0
63,0.9481865284974094,0.8743523316062176,0.9196891191709845,0.9766839378238342,0.9404145077720207,0.9740932642487047,0.9844559585492227,0.9546632124352331,1.0,0.9766839378238342,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.5555555555555556,3.0
64,0.9195979899497487,1.0,0.8919597989949749,0.9472361809045227,0.9120603015075377,0.9447236180904522,0.9547738693467337,0.9258793969849246,0.9698492462311558,0.9472361809045227,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.5636363636363636,2.0
65,0.8787515006002401,0.9555822328931572,1.0,0.9051620648259304,0.8715486194477791,0.9027611044417767,0.9123649459783914,0.8847539015606243,0.9267707082833133,0.9051620648259304,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.5714285714285714,3.0
66,0.856140350877193,0.9309941520467836,0.9742690058479532,0.8818713450292398,1.0,0.87953216374269,0.8888888888888888,0.8619883040935673,0.9029239766081871,0.8818713450292398,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.5614035087719298,2.0
67,1.0,0.9309941520467836,0.9742690058479532,0.8818713450292398,1.0,0.87953216374269,0.8888888888888888,0.8619883040935673,0.9029239766081871,0.8818713450292398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.5517241379310345,1.0
68,0.9965034965034965,0.9277389277389277,0.9708624708624709,0.8787878787878788,0.9965034965034965,0.8764568764568764,0.8857808857808858,1.0,0.8997668997668997,0.8787878787878788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.576271186440678,1.0
69,0.9965034965034965,0.9277389277389277,0.9708624708624709,0.8787878787878788,0.9965034965034965,0.9883449883449883,0.8857808857808858,1.0,0.8997668997668997,0.8787878787878788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.5666666666666667,3.0
70,0.9965034965034965,0.9277389277389277,0.9708624708624709,0.9906759906759907,0.9965034965034965,0.9883449883449883,0.8857808857808858,1.0,0.8997668997668997,0.8787878787878788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.5573770491803278,2.0
71,0.9682899207248018,0.9014722536806342,0.9433748584371461,0.9626274065685164,0.9682899207248018,0.9603624009060022,0.8607021517553793,0.9716874292185731,0.8742921857304643,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.5645161290322581,2.0
72,0.9682899207248018,0.9014722536806342,0.9433748584371461,0.9626274065685164,0.9682899207248018,0.9603624009060022,0.9762174405436014,0.9716874292185731,0.8742921857304643,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.5555555555555556,0.0
73,0.9553072625698324,0.8893854748603351,0.9307262569832402,0.9497206703910615,0.9553072625698324,0.9474860335195531,0.9631284916201117,0.958659217877095,1.0,0.9865921787709497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7710843373493976,0.578125,4.0
74,0.9385290889132821,1.0,0.9143798024149287,0.9330406147091108,0.9385290889132821,0.9308452250274424,0.9462129527991219,0.9418221734357849,0.9824368825466521,0.969264544456641,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.5846153846153846,2.0
