,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9842312746386334,0.9632063074901446,0.9067017082785808,0.9842312746386334,0.859395532194481,1.0,0.9474375821287779,0.9724047306176085,0.9053876478318003,0.9960578186596584,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.6153846153846154,2.0
62,0.9565772669220945,0.9361430395913155,0.8812260536398467,0.9565772669220945,1.0,0.9719029374201787,0.9208173690932312,0.9450830140485313,0.879948914431673,0.9680715197956578,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.6415094339622641,2.0
63,0.9469026548672567,0.9266750948166877,0.8723135271807838,0.9469026548672567,0.9898862199747156,0.9620733249051833,0.911504424778761,0.9355246523388117,1.0,0.9582806573957017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.6296296296296297,2.0
64,0.9469026548672567,0.9266750948166877,0.9936788874841972,0.9469026548672567,0.9898862199747156,0.9620733249051833,0.911504424778761,0.9355246523388117,1.0,0.9582806573957017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.6181818181818182,2.0
65,0.8895486935866983,0.8705463182897862,0.9334916864608076,0.8895486935866983,0.9299287410926366,0.9038004750593824,1.0,0.8788598574821853,0.9394299287410927,0.9002375296912114,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.6071428571428571,2.0
66,0.8719441210710128,1.0,0.9150174621653085,0.8719441210710128,0.9115250291036089,0.8859138533178114,0.980209545983702,0.8614668218859138,0.9208381839348079,0.8824214202561118,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.5964912280701754,2.0
67,0.8719441210710128,1.0,0.9150174621653085,0.8719441210710128,0.9115250291036089,0.8859138533178114,0.980209545983702,0.9732246798603027,0.9208381839348079,0.8824214202561118,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.603448275862069,2.0
68,0.8719441210710128,1.0,0.9150174621653085,0.9906868451688009,0.9115250291036089,0.8859138533178114,0.980209545983702,0.9732246798603027,0.9208381839348079,0.8824214202561118,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.5932203389830508,2.0
69,1.0,0.9850917431192661,0.9013761467889908,0.9759174311926605,0.8979357798165137,0.8727064220183486,0.9655963302752294,0.9587155963302753,0.9071100917431193,0.8692660550458715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.6,0.0
70,0.9988545246277205,0.983963344788087,0.9003436426116839,0.9747995418098511,0.8969072164948454,0.8717067583046965,0.9644902634593356,0.9576174112256587,0.9060710194730813,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.5901639344262295,5.0
71,0.9988545246277205,0.983963344788087,0.9003436426116839,0.9747995418098511,0.8969072164948454,0.997709049255441,0.9644902634593356,0.9576174112256587,0.9060710194730813,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.6129032258064516,2.0
72,0.9646017699115044,0.9502212389380531,0.8694690265486725,0.9413716814159292,1.0,0.963495575221239,0.9314159292035398,0.9247787610619469,0.875,0.9657079646017699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.6031746031746031,2.0
73,0.9614112458654906,0.9470782800441014,1.0,0.938257993384785,0.9966923925027563,0.960308710033076,0.9283351708930541,0.9217199558985667,0.8721058434399118,0.9625137816979051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.59375,2.0
74,0.9614112458654906,0.9470782800441014,1.0,0.938257993384785,0.9966923925027563,0.960308710033076,0.9283351708930541,0.9217199558985667,0.9845644983461963,0.9625137816979051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.6153846153846154,2.0
