,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8748387096774194,0.8722580645161291,0.9096774193548387,1.0,0.92,0.9470967741935484,0.9587096774193549,0.8619354838709677,0.9083870967741936,0.9161290322580645,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4423076923076923,3.0
62,0.8748387096774194,0.8722580645161291,0.9096774193548387,1.0,0.92,0.9470967741935484,0.9587096774193549,0.9935483870967742,0.9083870967741936,0.9161290322580645,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4339622641509434,2.0
63,0.8571428571428571,1.0,0.8912768647281921,0.9797724399494311,0.9013906447534766,0.9279393173198482,0.9393173198482933,0.9734513274336283,0.8900126422250316,0.8975979772439949,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.42592592592592593,5.0
64,0.9860935524652339,1.0,0.8912768647281921,0.9797724399494311,0.9013906447534766,0.9279393173198482,0.9393173198482933,0.9734513274336283,0.8900126422250316,0.8975979772439949,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.45454545454545453,0.0
65,0.9454545454545454,0.9587878787878787,0.8545454545454545,0.9393939393939394,0.8642424242424243,0.8896969696969697,0.9006060606060606,0.9333333333333333,1.0,0.8606060606060606,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.44642857142857145,0.0
66,0.9454545454545454,0.9587878787878787,0.9709090909090909,0.9393939393939394,0.8642424242424243,0.8896969696969697,0.9006060606060606,0.9333333333333333,1.0,0.8606060606060606,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.43859649122807015,4.0
67,0.9454545454545454,0.9587878787878787,0.9709090909090909,0.9393939393939394,0.8642424242424243,0.8896969696969697,0.9006060606060606,0.9333333333333333,1.0,0.9842424242424243,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.43103448275862066,3.0
68,0.9263657957244655,0.9394299287410927,0.9513064133016627,0.9204275534441805,1.0,0.8717339667458432,0.8824228028503563,0.9144893111638955,0.9798099762470309,0.9643705463182898,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.4576271186440678,4.0
69,0.9038238702201622,0.9165701042873696,0.9281575898030128,0.8980301274623407,0.9756662804171495,1.0,0.8609501738122828,0.8922363847045192,0.9559675550405562,0.9409038238702202,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.45,0.0
70,0.9027777777777778,0.9155092592592593,0.9270833333333334,0.8969907407407407,0.9745370370370371,0.9988425925925926,1.0,0.8912037037037037,0.9548611111111112,0.9398148148148148,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.47540983606557374,0.0
71,0.8944954128440367,0.9071100917431193,0.9185779816513762,0.8887614678899083,0.9655963302752294,0.9896788990825688,0.9908256880733946,1.0,0.9461009174311926,0.9311926605504587,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.46774193548387094,5.0
72,0.8944954128440367,0.9071100917431193,0.9185779816513762,0.9988532110091743,0.9655963302752294,0.9896788990825688,0.9908256880733946,1.0,0.9461009174311926,0.9311926605504587,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.4603174603174603,0.0
73,1.0,0.8779134295227525,0.8890122086570478,0.9667036625971143,0.9345172031076582,0.9578246392896781,0.9589345172031076,0.9678135405105438,0.9156492785793563,0.9012208657047724,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.453125,1.0
74,1.0,0.9844617092119867,0.8890122086570478,0.9667036625971143,0.9345172031076582,0.9578246392896781,0.9589345172031076,0.9678135405105438,0.9156492785793563,0.9012208657047724,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.46153846153846156,0.0
75,0.9751082251082251,0.95995670995671,1.0,0.9426406926406926,0.9112554112554112,0.933982683982684,0.935064935064935,0.9437229437229437,0.8928571428571429,0.8787878787878788,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.45454545454545453,3.0
76,0.9751082251082251,0.95995670995671,1.0,0.9426406926406926,0.9112554112554112,0.933982683982684,0.935064935064935,0.9437229437229437,0.8928571428571429,0.9891774891774892,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.4626865671641791,1.0
