,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,1.0,0.9908136482939632,0.9763779527559056,0.931758530183727,0.9606299212598425,0.9645669291338582,0.9671916010498688,0.9094488188976378,0.89501312335958,0.9671916010498688,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.5660377358490566,2.0
63,0.9719387755102041,0.9630102040816326,0.9489795918367347,0.9056122448979592,0.9336734693877551,0.9375,0.9400510204081632,0.8839285714285714,1.0,0.9400510204081632,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.5555555555555556,4.0
64,0.9657794676806084,0.9569074778200254,0.9429657794676806,0.899873257287706,0.9277566539923955,0.9315589353612167,0.9340937896070975,1.0,0.9936628643852978,0.9340937896070975,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.5454545454545454,0.0
65,0.927007299270073,0.9184914841849149,0.9051094890510949,1.0,0.8905109489051095,0.8941605839416058,0.8965936739659367,0.9598540145985401,0.9537712895377128,0.8965936739659367,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.5535714285714286,5.0
66,0.9136690647482014,0.9052757793764988,0.8920863309352518,0.9856115107913669,1.0,0.8812949640287769,0.8836930455635491,0.9460431654676259,0.9400479616306955,0.8836930455635491,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.543859649122807,4.0
67,0.8901869158878505,0.8820093457943925,0.8691588785046729,0.9602803738317757,0.9742990654205608,1.0,0.860981308411215,0.9217289719626168,0.9158878504672897,0.860981308411215,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.5344827586206896,4.0
68,0.8901869158878505,0.8820093457943925,0.8691588785046729,0.9602803738317757,0.9742990654205608,1.0,0.860981308411215,0.9217289719626168,0.9158878504672897,0.9731308411214953,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.5254237288135594,1.0
69,0.8881118881118881,0.87995337995338,0.8671328671328671,0.958041958041958,0.972027972027972,0.9976689976689976,1.0,0.9195804195804196,0.9137529137529138,0.9708624708624709,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.5166666666666667,4.0
70,0.8881118881118881,0.87995337995338,0.9953379953379954,0.958041958041958,0.972027972027972,0.9976689976689976,1.0,0.9195804195804196,0.9137529137529138,0.9708624708624709,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.5245901639344263,4.0
71,0.8698630136986302,1.0,0.9748858447488584,0.9383561643835616,0.952054794520548,0.9771689497716894,0.9794520547945206,0.9006849315068494,0.8949771689497716,0.9509132420091324,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.532258064516129,2.0
72,1.0,0.9831649831649831,0.9584736251402918,0.9225589225589226,0.936026936026936,0.9607182940516273,0.9629629629629629,0.8855218855218855,0.8799102132435466,0.9349046015712682,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.5555555555555556,4.0
73,1.0,0.9831649831649831,0.9584736251402918,0.9225589225589226,0.936026936026936,0.9607182940516273,0.9629629629629629,0.8855218855218855,0.9943883277216611,0.9349046015712682,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.546875,3.0
74,0.9791208791208791,0.9626373626373627,0.9384615384615385,0.9032967032967033,0.9164835164835164,0.9406593406593406,0.9428571428571428,1.0,0.9736263736263736,0.9153846153846154,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.5538461538461539,3.0
75,0.939873417721519,0.9240506329113924,0.9008438818565401,1.0,0.879746835443038,0.9029535864978903,0.9050632911392406,0.959915611814346,0.9345991561181435,0.8786919831223629,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.5454545454545454,2.0
76,0.9339622641509434,0.9182389937106918,0.8951781970649895,0.9937106918238994,0.8742138364779874,0.8972746331236897,0.89937106918239,0.9538784067085954,0.9287211740041929,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.5373134328358209,2.0
