,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.9799732977303071,0.945260347129506,0.9893190921228304,0.9839786381842457,0.9773030707610146,0.9759679572763685,0.9839786381842457,0.9225634178905207,0.8437917222963952,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,2.0
62,1.0,0.9799732977303071,0.945260347129506,0.9893190921228304,0.9839786381842457,0.9773030707610146,0.9759679572763685,0.9839786381842457,0.9225634178905207,0.9799732977303071,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5471698113207547,0.0
63,0.951715374841169,0.9326556543837357,0.8996188055908514,0.9415501905972046,0.9364675984752223,0.9301143583227446,0.928843710292249,0.9364675984752223,1.0,0.9326556543837357,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5370370370370371,2.0
64,0.9246913580246914,0.9061728395061729,1.0,0.9148148148148149,0.9098765432098765,0.9037037037037037,0.9024691358024691,0.9098765432098765,0.971604938271605,0.9061728395061729,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.5272727272727272,2.0
65,0.8770491803278688,0.8594847775175644,0.9484777517564403,0.8676814988290398,0.8629976580796253,0.8571428571428571,1.0,0.8629976580796253,0.9215456674473068,0.8594847775175644,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5178571428571429,2.0
66,0.8770491803278688,0.8594847775175644,0.9484777517564403,0.8676814988290398,0.8629976580796253,0.9988290398126464,1.0,0.8629976580796253,0.9215456674473068,0.8594847775175644,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5087719298245614,2.0
67,0.8679026651216686,1.0,0.9385863267670915,0.8586326767091541,0.8539976825028969,0.9884125144843569,0.9895712630359212,0.8539976825028969,0.9119351100811124,0.8505214368482039,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5,2.0
68,0.8679026651216686,1.0,0.9385863267670915,0.8586326767091541,0.8539976825028969,0.9884125144843569,0.9895712630359212,0.8539976825028969,0.9119351100811124,0.9687137891077636,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4915254237288136,2.0
69,0.8679026651216686,1.0,0.9385863267670915,0.8586326767091541,0.8539976825028969,0.9884125144843569,0.9895712630359212,0.996523754345307,0.9119351100811124,0.9687137891077636,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.48333333333333334,2.0
70,0.8679026651216686,1.0,0.9385863267670915,0.8586326767091541,0.9872537659327926,0.9884125144843569,0.9895712630359212,0.996523754345307,0.9119351100811124,0.9687137891077636,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.47540983606557374,2.0
71,0.8679026651216686,1.0,0.9385863267670915,0.9918887601390498,0.9872537659327926,0.9884125144843569,0.9895712630359212,0.996523754345307,0.9119351100811124,0.9687137891077636,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.4838709677419355,2.0
72,0.9860950173812283,1.0,0.9385863267670915,0.9918887601390498,0.9872537659327926,0.9884125144843569,0.9895712630359212,0.996523754345307,0.9119351100811124,0.9687137891077636,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5555555555555556,2.0
73,0.9372246696035242,0.9504405286343612,0.8920704845814978,0.9427312775330396,0.9383259911894273,0.9394273127753304,0.9405286343612335,0.947136563876652,1.0,0.920704845814978,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.5625,2.0
74,0.906283280085197,0.919062832800852,1.0,0.9116080937167199,0.9073482428115016,0.9084132055378061,0.9094781682641108,0.9158679446219382,0.966986155484558,0.8903088391906283,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.5692307692307692,4.0
