,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.996005326231691,0.9174434087882823,0.9320905459387483,0.8948069241011984,1.0,0.9800266311584553,0.9600532623169108,0.952063914780293,0.8921438082556591,0.9933422103861518,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5192307692307693,1.0
62,0.9689119170984456,0.8924870466321243,0.9067357512953368,0.8704663212435233,0.9727979274611399,0.9533678756476683,0.9339378238341969,0.9261658031088082,1.0,0.966321243523316,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.5094339622641509,4.0
63,0.9664082687338501,0.8901808785529716,0.9043927648578811,1.0,0.9702842377260982,0.9509043927648578,0.9315245478036176,0.9237726098191215,0.9974160206718347,0.9638242894056848,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.5,2.0
64,0.9144254278728606,1.0,0.8557457212713936,0.9462102689486552,0.9180929095354523,0.8997555012224939,0.8814180929095354,0.8740831295843521,0.9437652811735942,0.9119804400977995,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.4909090909090909,2.0
65,0.9144254278728606,1.0,0.9926650366748166,0.9462102689486552,0.9180929095354523,0.8997555012224939,0.8814180929095354,0.8740831295843521,0.9437652811735942,0.9119804400977995,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.5178571428571429,2.0
66,0.9144254278728606,1.0,0.9926650366748166,0.9462102689486552,0.9180929095354523,0.8997555012224939,0.8814180929095354,0.991442542787286,0.9437652811735942,0.9119804400977995,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.5087719298245614,5.0
67,0.8862559241706162,0.9691943127962085,0.9620853080568721,0.9170616113744076,0.8898104265402843,0.8720379146919431,1.0,0.9609004739336493,0.9146919431279621,0.8838862559241706,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.5172413793103449,2.0
68,0.8728121353558926,0.9544924154025671,0.9474912485414235,0.9031505250875146,0.8763127187864644,1.0,0.9848308051341891,0.9463243873978997,0.9008168028004667,0.8704784130688448,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.5084745762711864,2.0
69,0.8627450980392157,0.9434832756632064,0.936562860438293,0.8927335640138409,0.8662053056516724,0.9884659746251442,0.9734717416378316,0.9354094579008074,0.8904267589388697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.5,1.0
70,0.9803921568627451,0.9434832756632064,0.936562860438293,0.8927335640138409,0.8662053056516724,0.9884659746251442,0.9734717416378316,0.9354094579008074,0.8904267589388697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.4918032786885246,2.0
71,0.9803921568627451,0.9434832756632064,0.936562860438293,0.8927335640138409,0.9769319492502884,0.9884659746251442,0.9734717416378316,0.9354094579008074,0.8904267589388697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.5161290322580645,4.0
72,0.9497206703910615,0.9139664804469274,0.9072625698324023,0.864804469273743,0.9463687150837988,0.9575418994413408,0.9430167597765363,0.906145251396648,1.0,0.9687150837988827,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.5079365079365079,2.0
73,0.9497206703910615,0.9139664804469274,0.9072625698324023,0.9787709497206704,0.9463687150837988,0.9575418994413408,0.9430167597765363,0.906145251396648,1.0,0.9687150837988827,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.515625,3.0
74,0.9120171673819742,0.8776824034334764,0.871244635193133,0.9399141630901288,0.9087982832618026,0.9195278969957081,0.9055793991416309,1.0,0.9603004291845494,0.9302575107296137,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.5076923076923077,3.0
75,0.906183368869936,0.8720682302771855,1.0,0.9339019189765458,0.9029850746268657,0.9136460554371002,0.8997867803837953,0.9936034115138592,0.9541577825159915,0.9243070362473348,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.5,1.0
