,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9406207827260459,1.0,0.9878542510121457,0.9784075573549258,0.9946018893387314,0.9865047233468286,0.873144399460189,0.9635627530364372,0.921727395411606,0.9838056680161943,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5192307692307693,1.0
62,0.9256308100929614,0.9840637450199203,0.9721115537848606,0.9628154050464808,0.9787516600265604,0.9707835325365206,1.0,0.9482071713147411,0.9070385126162018,0.9681274900398407,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.5283018867924528,2.0
63,0.8647642679900744,0.9193548387096774,0.9081885856079405,0.8995037220843672,0.9143920595533499,0.9069478908188585,0.93424317617866,0.8858560794044665,1.0,0.9044665012406948,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5370370370370371,1.0
64,1.0,0.9058679706601467,0.8948655256723717,0.8863080684596577,0.9009779951100244,0.8936430317848411,0.9205378973105135,0.8728606356968215,0.9853300733496333,0.89119804400978,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.5272727272727272,2.0
65,1.0,0.9058679706601467,0.8948655256723717,0.8863080684596577,0.9009779951100244,0.8936430317848411,0.9205378973105135,0.9902200488997555,0.9853300733496333,0.89119804400978,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5357142857142857,2.0
66,0.966903073286052,0.875886524822695,0.8652482269503546,1.0,0.8711583924349882,0.8640661938534279,0.8900709219858156,0.9574468085106383,0.9527186761229315,0.8617021276595744,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.5263157894736842,2.0
67,0.9623529411764706,0.8717647058823529,0.8611764705882353,0.9952941176470588,0.8670588235294118,0.86,0.8858823529411765,0.9529411764705882,0.9482352941176471,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5172413793103449,1.0
68,0.9623529411764706,0.8717647058823529,0.8611764705882353,0.9952941176470588,0.8670588235294118,0.9894117647058823,0.8858823529411765,0.9529411764705882,0.9482352941176471,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.5084745762711864,2.0
69,0.9623529411764706,0.8717647058823529,0.9811764705882353,0.9952941176470588,0.8670588235294118,0.9894117647058823,0.8858823529411765,0.9529411764705882,0.9482352941176471,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.5,2.0
70,0.9623529411764706,0.8717647058823529,0.9811764705882353,0.9952941176470588,0.9964705882352941,0.9894117647058823,0.8858823529411765,0.9529411764705882,0.9482352941176471,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.4918032786885246,2.0
71,0.9489559164733179,1.0,0.9675174013921114,0.9814385150812065,0.9825986078886311,0.9756380510440835,0.8735498839907193,0.9396751740139211,0.9350348027842227,0.9860788863109049,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.5161290322580645,4.0
72,0.9359267734553776,0.9862700228832952,0.954233409610984,0.9679633867276888,0.9691075514874142,0.9622425629290617,1.0,0.9267734553775744,0.9221967963386728,0.9725400457665904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5396825396825397,2.0
73,0.8910675381263616,0.9389978213507625,0.9084967320261438,0.9215686274509803,0.9226579520697168,0.9161220043572985,0.9520697167755992,0.8823529411764706,1.0,0.9259259259259259,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.53125,2.0
74,0.878625134264232,0.9258861439312567,0.8958109559613319,0.9087003222341569,0.9097744360902256,0.9033297529538131,0.9387755102040817,1.0,0.9860365198711063,0.9129967776584318,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.5384615384615384,3.0
75,1.0,0.913135593220339,0.8834745762711864,0.8961864406779662,0.8972457627118644,0.8908898305084746,0.9258474576271186,0.986228813559322,0.972457627118644,0.9004237288135594,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.5454545454545454,0.0
