,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9066147859922179,1.0,0.8664072632944229,0.9351491569390402,0.8832684824902723,0.9066147859922179,0.9390402075226978,0.8638132295719845,0.8793774319066148,0.8495460440985733,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.20754716981132076,1.0
63,0.9066147859922179,1.0,0.8664072632944229,0.9351491569390402,0.8832684824902723,0.9066147859922179,0.9390402075226978,0.8638132295719845,0.8793774319066148,0.9740596627756161,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.2222222222222222,1.0
64,0.879245283018868,0.969811320754717,0.8402515723270441,0.9069182389937107,0.8566037735849057,0.879245283018868,0.9106918238993711,1.0,0.8528301886792453,0.9446540880503145,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.21818181818181817,1.0
65,0.879245283018868,0.969811320754717,0.9987421383647799,0.9069182389937107,0.8566037735849057,0.879245283018868,0.9106918238993711,1.0,0.8528301886792453,0.9446540880503145,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.21428571428571427,1.0
66,0.879245283018868,0.969811320754717,0.9987421383647799,0.9069182389937107,0.8566037735849057,0.879245283018868,0.9106918238993711,1.0,0.9811320754716981,0.9446540880503145,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.21052631578947367,1.0
67,0.8661710037174721,0.9553903345724907,0.9838909541511772,0.8934324659231723,1.0,0.8661710037174721,0.8971499380421314,0.9851301115241635,0.966542750929368,0.9306071871127634,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.25862068965517243,1.0
68,0.8503649635036497,0.9379562043795621,0.9659367396593674,0.8771289537712895,0.9817518248175182,1.0,0.8807785888077859,0.9671532846715328,0.948905109489051,0.9136253041362531,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.2542372881355932,1.0
69,1.0,0.9345454545454546,0.9624242424242424,0.8739393939393939,0.9781818181818182,0.9963636363636363,0.8775757575757576,0.9636363636363636,0.9454545454545454,0.9103030303030303,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.2833333333333333,1.0
70,0.974025974025974,0.910271546635183,0.9374262101534829,1.0,0.9527744982290437,0.9704840613931524,0.8547815820543093,0.9386068476977568,0.9208972845336482,0.8866587957497049,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.2786885245901639,1.0
71,0.974025974025974,0.910271546635183,0.9374262101534829,1.0,0.9527744982290437,0.9704840613931524,0.9846517119244392,0.9386068476977568,0.9208972845336482,0.8866587957497049,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.2903225806451613,1.0
72,0.974025974025974,0.910271546635183,0.9374262101534829,1.0,0.9527744982290437,0.9704840613931524,0.9846517119244392,0.9386068476977568,0.9208972845336482,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.2857142857142857,1.0
73,0.9364358683314415,1.0,0.9012485811577753,0.9614074914869466,0.9160045402951191,0.9330306469920545,0.9466515323496028,0.9023836549375709,0.8853575482406356,0.9614074914869466,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.28125,1.0
74,0.9105960264900662,0.9724061810154525,0.8763796909492274,0.934878587196468,0.890728476821192,0.9072847682119205,0.9205298013245033,0.8774834437086093,1.0,0.934878587196468,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.27692307692307694,1.0
75,0.9105960264900662,0.9724061810154525,0.9977924944812362,0.934878587196468,0.890728476821192,0.9072847682119205,0.9205298013245033,0.8774834437086093,1.0,0.934878587196468,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.2727272727272727,1.0
76,0.9006550218340611,0.9617903930131004,0.9868995633187773,0.9246724890829694,0.881004366812227,0.8973799126637555,0.9104803493449781,1.0,0.9890829694323144,0.9246724890829694,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.2835820895522388,2.0
77,0.8890086206896551,0.9493534482758621,0.9741379310344828,0.9127155172413793,1.0,0.8857758620689655,0.8987068965517241,0.9870689655172413,0.9762931034482759,0.9127155172413793,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.29411764705882354,2.0
78,0.8748674443266172,0.9342523860021209,0.95864262990456,0.8981972428419936,0.9840933191940615,1.0,0.8844114528101803,0.9713679745493107,0.9607635206786851,0.8981972428419936,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8313253012048193,0.2898550724637681,1.0
79,1.0,0.9312896405919662,0.9556025369978859,0.8953488372093024,0.9809725158562368,0.9968287526427061,0.8816067653276956,0.9682875264270613,0.9577167019027484,0.8953488372093024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8433734939759037,0.3,1.0
