,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9920106524633822,0.996005326231691,0.9400798934753661,0.9640479360852197,0.9747003994673769,0.9946737683089214,1.0,0.8788282290279628,0.8921438082556591,0.9733688415446072,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.4339622641509434,1.0
63,0.9854497354497355,0.9894179894179894,0.9338624338624338,0.9576719576719577,0.9682539682539683,0.9880952380952381,0.9933862433862434,1.0,0.8862433862433863,0.966931216931217,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.42592592592592593,1.0
64,0.9650259067357513,0.9689119170984456,0.9145077720207254,0.9378238341968912,0.9481865284974094,0.9676165803108808,0.9727979274611399,0.9792746113989638,1.0,0.9468911917098446,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.41818181818181815,3.0
65,0.9220297029702971,0.9257425742574258,1.0,0.8960396039603961,0.905940594059406,0.9245049504950495,0.9294554455445545,0.9356435643564357,0.9554455445544554,0.9047029702970297,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.4107142857142857,1.0
66,0.8816568047337278,0.8852071005917159,0.9562130177514793,1.0,0.8662721893491124,0.8840236686390532,0.8887573964497042,0.8946745562130177,0.9136094674556213,0.8650887573964497,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.40350877192982454,4.0
67,0.8816568047337278,0.8852071005917159,0.9562130177514793,1.0,0.8662721893491124,0.8840236686390532,0.8887573964497042,0.8946745562130177,0.9136094674556213,0.978698224852071,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.39655172413793105,2.0
68,0.8816568047337278,0.8852071005917159,0.9562130177514793,1.0,0.991715976331361,0.8840236686390532,0.8887573964497042,0.8946745562130177,0.9136094674556213,0.978698224852071,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.423728813559322,4.0
69,1.0,0.8587830080367393,0.9276693455797933,0.9701492537313433,0.9621125143513203,0.8576349024110218,0.8622273249138921,0.8679678530424799,0.886337543053961,0.9494833524684271,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.4166666666666667,2.0
70,1.0,0.8587830080367393,0.9276693455797933,0.9701492537313433,0.9621125143513203,0.9896670493685419,0.8622273249138921,0.8679678530424799,0.886337543053961,0.9494833524684271,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.4098360655737705,2.0
71,1.0,0.9758897818599311,0.9276693455797933,0.9701492537313433,0.9621125143513203,0.9896670493685419,0.8622273249138921,0.8679678530424799,0.886337543053961,0.9494833524684271,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.4032258064516129,2.0
72,0.9988532110091743,0.9747706422018348,0.926605504587156,0.9690366972477065,0.9610091743119266,0.9885321100917431,1.0,0.8669724770642202,0.8853211009174312,0.948394495412844,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.3968253968253968,2.0
73,0.9931584948688712,0.9692132269099202,0.9213226909920182,0.9635119726339795,0.9555302166476625,0.9828962371721779,0.9942987457240593,1.0,0.8802736602052451,0.942987457240593,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.4375,5.0
74,0.9699331848552338,0.9465478841870824,0.8997772828507795,0.9409799554565702,0.933184855233853,0.9599109131403119,0.9710467706013363,0.9766146993318485,1.0,0.920935412026726,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.46153846153846156,2.0
75,0.93756727664155,0.9149623250807319,1.0,0.9095801937567277,0.9020452099031216,0.9278794402583423,0.9386437029063509,0.9440258342303552,0.9666307857911733,0.8902045209903121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.45454545454545453,2.0
76,0.93756727664155,0.9149623250807319,1.0,0.9095801937567277,0.9020452099031216,0.9278794402583423,0.9386437029063509,0.9440258342303552,0.9666307857911733,0.9935414424111948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.4626865671641791,2.0
