,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9908136482939632,0.8871391076115486,0.9724409448818898,1.0,0.9724409448818898,0.9225721784776902,0.9238845144356955,0.884514435695538,0.9461942257217848,0.968503937007874,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.4339622641509434,2.0
63,0.9729381443298969,0.8711340206185567,0.9548969072164949,0.9819587628865979,0.9548969072164949,0.9059278350515464,0.9072164948453608,1.0,0.9291237113402062,0.9510309278350515,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.42592592592592593,1.0
64,0.95448798988622,1.0,0.9367888748419722,0.9633375474083439,0.9367888748419722,0.888748419721871,0.8900126422250316,0.9810366624525917,0.911504424778761,0.9329962073324906,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.43636363636363634,4.0
65,0.937888198757764,0.9826086956521739,0.9204968944099379,0.9465838509316771,0.9204968944099379,1.0,0.8745341614906832,0.9639751552795031,0.8956521739130435,0.9167701863354037,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.42857142857142855,3.0
66,0.9129383313180169,0.9564691656590084,0.8960096735187424,0.9214026602176542,0.8960096735187424,0.973397823458283,1.0,0.9383313180169287,0.871825876662636,0.8923821039903265,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.43859649122807015,1.0
67,0.8966745843230404,0.9394299287410927,0.8800475059382423,0.9049881235154394,0.8800475059382423,0.9560570071258907,0.982185273159145,0.9216152019002375,1.0,0.8764845605700713,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.43103448275862066,1.0
68,0.8966745843230404,0.9394299287410927,0.8800475059382423,0.9049881235154394,0.8800475059382423,0.9560570071258907,0.982185273159145,0.9216152019002375,1.0,0.9904988123515439,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.4406779661016949,1.0
69,0.8966745843230404,0.9394299287410927,0.8800475059382423,0.9049881235154394,0.994061757719715,0.9560570071258907,0.982185273159145,0.9216152019002375,1.0,0.9904988123515439,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.43333333333333335,4.0
70,0.8738425925925926,0.9155092592592593,1.0,0.8819444444444444,0.96875,0.9317129629629629,0.9571759259259259,0.8981481481481481,0.9745370370370371,0.9652777777777778,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.4426229508196721,1.0
71,1.0,0.9091954022988505,0.993103448275862,0.8758620689655172,0.9620689655172414,0.9252873563218391,0.9505747126436782,0.8919540229885058,0.967816091954023,0.9586206896551724,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.43548387096774194,0.0
72,0.9830508474576272,0.8937853107344633,0.976271186440678,1.0,0.9457627118644067,0.9096045197740112,0.9344632768361582,0.8768361581920904,0.9514124293785311,0.9423728813559322,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.4603174603174603,0.0
73,0.9764309764309764,0.8877665544332211,0.9696969696969697,0.9932659932659933,0.9393939393939394,0.9034792368125701,0.9281705948372615,1.0,0.9450056116722784,0.936026936026936,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.453125,0.0
74,0.9764309764309764,0.9955106621773289,0.9696969696969697,0.9932659932659933,0.9393939393939394,0.9034792368125701,0.9281705948372615,1.0,0.9450056116722784,0.936026936026936,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.46153846153846156,5.0
75,0.9456521739130435,0.9641304347826087,0.9391304347826087,0.9619565217391305,0.9097826086956522,1.0,0.8989130434782608,0.9684782608695652,0.9152173913043479,0.9065217391304348,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.4696969696969697,4.0
76,0.9177215189873418,0.9356540084388185,0.9113924050632911,0.9335443037974683,0.8829113924050633,0.9704641350210971,1.0,0.939873417721519,0.8881856540084389,0.879746835443038,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.4626865671641791,3.0
77,0.9109947643979057,0.9287958115183246,0.9047120418848168,0.9267015706806283,0.8764397905759163,0.9633507853403142,0.9926701570680628,0.9329842931937172,0.881675392670157,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8192771084337349,0.45588235294117646,1.0
