,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8782287822878229,0.9384993849938499,0.9446494464944649,0.968019680196802,0.9532595325953259,0.977859778597786,0.9126691266912669,0.9372693726937269,0.992619926199262,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6265060240963856,1.1153846153846154,5.0
62,0.9736526946107784,1.0,0.9137724550898204,0.9197604790419162,0.9425149700598803,0.9281437125748503,0.9520958083832335,0.888622754491018,0.9125748502994012,0.9664670658682635,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6385542168674698,1.1132075471698113,5.0
63,0.9420625724217845,0.9675550405561993,0.884125144843569,0.8899188876013905,0.9119351100811124,0.8980301274623407,0.9212050984936269,1.0,0.8829663962920047,0.9351100811123986,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6506024096385542,1.1111111111111112,5.0
64,0.9207248018120046,0.9456398640996603,0.8640996602491506,0.869762174405436,0.8912797281993206,0.8776896942242356,0.9003397508493771,0.9773499433748585,1.0,0.9139297848244621,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6626506024096386,1.0909090909090908,5.0
65,0.9207248018120046,0.9456398640996603,0.9943374858437146,0.869762174405436,0.8912797281993206,0.8776896942242356,0.9003397508493771,0.9773499433748585,1.0,0.9139297848244621,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6746987951807228,1.0714285714285714,5.0
66,0.9207248018120046,0.9456398640996603,0.9943374858437146,1.0,0.8912797281993206,0.8776896942242356,0.9003397508493771,0.9773499433748585,1.0,0.9139297848244621,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6867469879518072,1.0526315789473684,5.0
67,0.9134831460674158,0.9382022471910112,0.9865168539325843,0.9921348314606742,0.8842696629213483,1.0,0.8932584269662921,0.9696629213483146,0.9921348314606742,0.9067415730337078,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6987951807228916,1.0689655172413792,3.0
68,0.8875545851528385,0.9115720524017468,0.9585152838427947,0.9639737991266376,1.0,0.9716157205240175,0.8679039301310044,0.9421397379912664,0.9639737991266376,0.881004366812227,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7108433734939759,1.0847457627118644,3.0
69,0.8798701298701299,0.9036796536796536,0.9502164502164502,0.9556277056277056,0.9913419913419913,0.9632034632034632,1.0,0.933982683982684,0.9556277056277056,0.8733766233766234,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7228915662650602,1.0833333333333333,3.0
70,0.8685897435897436,0.8920940170940171,0.938034188034188,0.9433760683760684,0.9786324786324786,0.9508547008547008,0.9871794871794872,0.9220085470085471,0.9433760683760684,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7349397590361446,1.0655737704918034,5.0
71,0.9861111111111112,0.8920940170940171,0.938034188034188,0.9433760683760684,0.9786324786324786,0.9508547008547008,0.9871794871794872,0.9220085470085471,0.9433760683760684,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7469879518072289,1.0806451612903225,5.0
