,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.8653113087674714,0.9860228716645489,0.9186785260482846,0.8818297331639136,0.9186785260482846,0.9326556543837357,0.9567979669631512,0.8894536213468869,0.9377382465057179,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.5471698113207547,0.0
63,0.9949174078780177,0.9860228716645489,0.9186785260482846,0.8818297331639136,0.9186785260482846,0.9326556543837357,0.9567979669631512,0.8894536213468869,0.9377382465057179,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.5555555555555556,2.0
64,0.9836683417085427,0.9748743718592965,0.9082914572864321,1.0,0.9082914572864321,0.9221105527638191,0.9459798994974874,0.8793969849246231,0.9271356783919598,0.9886934673366834,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.5454545454545454,2.0
65,0.9763092269326683,0.9675810473815462,0.9014962593516209,0.9925187032418953,0.9014962593516209,0.9152119700748129,0.9389027431421446,1.0,0.9201995012468828,0.9812967581047382,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.5357142857142857,2.0
66,0.9560439560439561,0.9474969474969475,0.8827838827838828,0.9719169719169719,1.0,0.8962148962148963,0.9194139194139194,0.9792429792429792,0.9010989010989011,0.960927960927961,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.5263157894736842,1.0
67,0.925531914893617,0.91725768321513,1.0,0.9408983451536643,0.9680851063829787,0.8676122931442081,0.8900709219858156,0.9479905437352246,0.8723404255319149,0.9302600472813238,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.5172413793103449,4.0
68,0.925531914893617,0.91725768321513,1.0,0.9408983451536643,0.9680851063829787,0.9810874704491725,0.8900709219858156,0.9479905437352246,0.8723404255319149,0.9302600472813238,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.5254237288135594,5.0
69,0.903114186851211,0.895040369088812,0.9757785467128027,0.9181084198385236,0.9446366782006921,0.9573241061130334,0.8685121107266436,0.9250288350634371,1.0,0.9077277970011534,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.5166666666666667,2.0
70,0.8958810068649885,0.8878718535469108,0.9679633867276888,0.9107551487414187,0.937070938215103,0.9496567505720824,1.0,0.9176201372997712,0.9919908466819222,0.9004576659038902,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.5409836065573771,2.0
71,0.8917995444191344,1.0,0.9635535307517085,0.9066059225512528,0.9328018223234624,0.9453302961275627,0.9954441913439636,0.9134396355353075,0.9874715261958997,0.8963553530751709,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.532258064516129,2.0
72,1.0,0.992090395480226,0.9559322033898305,0.8994350282485876,0.9254237288135593,0.9378531073446328,0.9875706214689266,0.9062146892655367,0.9796610169491525,0.8892655367231639,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5238095238095238,5.0
73,0.9955005624296963,0.9876265466816648,0.9516310461192351,0.8953880764904387,0.9212598425196851,0.9336332958380202,0.983127109111361,0.9021372328458943,0.9752530933633295,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.515625,5.0
74,0.965103598691385,0.9574700109051254,0.9225736095965104,1.0,0.8931297709923665,0.9051254089422028,0.9531079607415486,0.8745910577971646,0.945474372955289,0.9694656488549618,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.5076923076923077,2.0
75,0.9588299024918743,0.9512459371614301,0.9165763813651138,0.9934994582881906,0.8873239436619719,0.8992416034669556,0.9469122426868906,1.0,0.9393282773564464,0.9631635969664138,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.5151515151515151,2.0
76,0.9414893617021277,0.9340425531914893,0.9,0.975531914893617,1.0,0.8829787234042553,0.9297872340425531,0.9819148936170212,0.9223404255319149,0.9457446808510638,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.5223880597014925,2.0
