,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8348387096774194,0.9458064516129032,0.9225806451612903,0.9716129032258064,0.9703225806451613,0.9612903225806452,0.9625806451612903,0.9393548387096774,0.8812903225806452,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.6153846153846154,3.0
62,0.9974193548387097,0.9458064516129032,0.9225806451612903,0.9716129032258064,0.9703225806451613,0.9612903225806452,0.9625806451612903,0.9393548387096774,0.8812903225806452,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6385542168674698,0.660377358490566,3.0
63,0.9614427860696517,0.9116915422885572,0.8893034825870647,0.9365671641791045,0.9353233830845771,0.9266169154228856,0.927860696517413,0.9054726368159204,1.0,0.9639303482587065,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.6666666666666666,3.0
64,0.9246411483253588,0.8767942583732058,1.0,0.9007177033492823,0.8995215311004785,0.8911483253588517,0.8923444976076556,0.8708133971291866,0.9617224880382775,0.9270334928229665,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.6545454545454545,3.0
65,0.9104829210836278,0.8633686690223793,0.9846878680800942,0.8869257950530035,0.8857479387514723,0.8775029446407538,0.8786808009422851,1.0,0.9469964664310954,0.9128386336866903,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.6428571428571429,3.0
66,0.9104829210836278,0.9988221436984688,0.9846878680800942,0.8869257950530035,0.8857479387514723,0.8775029446407538,0.8786808009422851,1.0,0.9469964664310954,0.9128386336866903,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.6491228070175439,3.0
67,0.8905529953917051,0.9769585253456221,0.9631336405529954,0.8675115207373272,0.8663594470046083,1.0,0.8594470046082949,0.978110599078341,0.9262672811059908,0.8928571428571429,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.6379310344827587,3.0
68,0.8905529953917051,0.9769585253456221,0.9631336405529954,0.8675115207373272,0.8663594470046083,1.0,0.9769585253456221,0.978110599078341,0.9262672811059908,0.8928571428571429,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.6440677966101694,3.0
69,0.8905529953917051,0.9769585253456221,0.9631336405529954,0.8675115207373272,0.9769585253456221,1.0,0.9769585253456221,0.978110599078341,0.9262672811059908,0.8928571428571429,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.65,3.0
70,0.8905529953917051,0.9769585253456221,0.9631336405529954,1.0,0.9769585253456221,1.0,0.9769585253456221,0.978110599078341,0.9262672811059908,0.8928571428571429,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.6721311475409836,3.0
71,1.0,0.9603624009060022,0.9467723669309174,0.9830124575311439,0.9603624009060022,0.9830124575311439,0.9603624009060022,0.9614949037372593,0.9105322763306908,0.8776896942242356,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.6612903225806451,3.0
72,0.9954904171364148,0.9560315670800451,0.9425028184892897,0.9785794813979707,0.9560315670800451,0.9785794813979707,0.9560315670800451,0.9571589627959414,0.9064261555806088,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.6666666666666666,3.0
73,0.9746136865342163,0.9359823399558499,0.9227373068432672,0.9580573951434879,0.9359823399558499,0.9580573951434879,0.9359823399558499,0.9370860927152318,1.0,0.9790286975717439,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.65625,3.0
