,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9208542713567839,1.0,0.8555276381909548,0.8680904522613065,0.9082914572864321,0.907035175879397,0.9623115577889447,0.8831658291457286,0.9170854271356784,0.9007537688442211,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.4716981132075472,3.0
63,0.9139650872817955,0.9925187032418953,1.0,0.8615960099750624,0.9014962593516209,0.9002493765586035,0.9551122194513716,0.8765586034912718,0.9102244389027432,0.8940149625935162,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.48148148148148145,3.0
64,0.9027093596059114,0.9802955665024631,0.9876847290640394,1.0,0.8903940886699507,0.8891625615763546,0.9433497536945813,0.8657635467980296,0.8990147783251231,0.8830049261083743,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4909090909090909,3.0
65,0.8993865030674847,0.9766871165644172,0.9840490797546012,0.996319018404908,0.8871165644171779,0.8858895705521472,0.939877300613497,1.0,0.8957055214723927,0.8797546012269939,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5178571428571429,0.0
66,0.8810096153846154,0.9567307692307693,0.9639423076923077,0.9759615384615384,0.8689903846153846,0.8677884615384616,0.9206730769230769,0.9795673076923077,0.8774038461538461,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.5087719298245614,3.0
67,0.8810096153846154,0.9567307692307693,0.9639423076923077,0.9759615384615384,0.8689903846153846,0.9831730769230769,0.9206730769230769,0.9795673076923077,0.8774038461538461,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.5,3.0
68,0.8664302600472813,0.9408983451536643,0.9479905437352246,0.9598108747044918,1.0,0.966903073286052,0.9054373522458629,0.9633569739952719,0.8628841607565012,0.983451536643026,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.4915254237288136,3.0
69,0.8664302600472813,0.9408983451536643,0.9479905437352246,0.9598108747044918,1.0,0.966903073286052,0.9054373522458629,0.9633569739952719,0.9952718676122931,0.983451536643026,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.48333333333333334,3.0
70,1.0,0.9386792452830188,0.9457547169811321,0.9575471698113207,0.9976415094339622,0.964622641509434,0.9033018867924528,0.9610849056603774,0.9929245283018868,0.9811320754716981,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.5409836065573771,3.0
71,0.9506726457399103,0.8923766816143498,0.899103139013453,0.9103139013452914,0.9484304932735426,0.9170403587443946,1.0,0.9136771300448431,0.9439461883408071,0.9327354260089686,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.5483870967741935,0.0
72,0.933920704845815,1.0,0.8832599118942731,0.8942731277533039,0.9317180616740088,0.9008810572687225,0.9823788546255506,0.8975770925110133,0.9273127753303965,0.9162995594713657,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.5396825396825397,3.0
73,0.933920704845815,1.0,0.9955947136563876,0.8942731277533039,0.9317180616740088,0.9008810572687225,0.9823788546255506,0.8975770925110133,0.9273127753303965,0.9162995594713657,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.546875,3.0
74,0.9088960342979635,0.9732047159699893,0.9689174705251876,1.0,0.9067524115755627,0.8767416934619507,0.9560557341907824,0.8735262593783494,0.902465166130761,0.8917470525187567,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.5384615384615384,1.0
75,0.9040511727078892,0.9680170575692963,0.9637526652452025,0.9946695095948828,0.9019189765458422,0.8720682302771855,0.9509594882729211,1.0,0.8976545842217484,0.8869936034115139,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.5303030303030303,3.0
76,0.9040511727078892,0.9680170575692963,0.9637526652452025,0.9946695095948828,0.9019189765458422,0.9744136460554371,0.9509594882729211,1.0,0.8976545842217484,0.8869936034115139,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.5522388059701493,3.0
