,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8921438082556591,0.8894806924101198,0.9680426098535286,0.9893475366178429,0.9613848202396804,0.9720372836218375,0.9587217043941412,0.9587217043941412,0.9880159786950732,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5769230769230769,2.0
62,0.9753246753246754,0.8701298701298701,1.0,0.9441558441558442,0.964935064935065,0.9376623376623376,0.948051948051948,0.935064935064935,0.935064935064935,0.9636363636363636,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5660377358490566,2.0
63,0.9727979274611399,1.0,0.9974093264248705,0.9417098445595855,0.9624352331606217,0.9352331606217616,0.9455958549222798,0.9326424870466321,0.9326424870466321,0.961139896373057,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5555555555555556,2.0
64,0.9048192771084337,0.9301204819277108,0.927710843373494,0.8759036144578313,0.8951807228915662,0.8698795180722891,0.8795180722891566,0.8674698795180723,1.0,0.8939759036144578,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.5454545454545454,2.0
65,0.9048192771084337,0.9301204819277108,0.927710843373494,0.8759036144578313,0.8951807228915662,0.8698795180722891,0.8795180722891566,1.0,1.0,0.8939759036144578,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5357142857142857,2.0
66,0.8908659549228944,0.9157769869513642,0.9134045077105575,0.8623962040332147,0.8813760379596679,1.0,0.8659549228944247,0.9845788849347569,0.9845788849347569,0.8801897983392646,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5263157894736842,2.0
67,0.8908659549228944,0.9157769869513642,0.9134045077105575,0.9833926453143536,0.8813760379596679,1.0,0.8659549228944247,0.9845788849347569,0.9845788849347569,0.8801897983392646,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5172413793103449,2.0
68,0.8908659549228944,0.9157769869513642,0.9134045077105575,0.9833926453143536,0.8813760379596679,1.0,0.9916963226571768,0.9845788849347569,0.9845788849347569,0.8801897983392646,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.5423728813559322,2.0
69,0.8682080924855491,0.892485549132948,0.8901734104046243,0.9583815028901734,0.8589595375722543,0.9745664739884393,0.9664739884393063,0.9595375722543352,0.9595375722543352,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.5333333333333333,2.0
70,0.8682080924855491,0.892485549132948,0.8901734104046243,0.9583815028901734,0.991907514450867,0.9745664739884393,0.9664739884393063,0.9595375722543352,0.9595375722543352,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.5245901639344263,2.0
71,0.9953757225433526,0.892485549132948,0.8901734104046243,0.9583815028901734,0.991907514450867,0.9745664739884393,0.9664739884393063,0.9595375722543352,0.9595375722543352,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7469879518072289,0.5483870967741935,2.0
72,0.9873853211009175,0.8853211009174312,1.0,0.9506880733944955,0.9839449541284404,0.966743119266055,0.9587155963302753,0.9518348623853211,0.9518348623853211,0.9919724770642202,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.5396825396825397,2.0
73,0.9641657334826428,1.0,0.9764837625979843,0.9283314669652856,0.9608062709966405,0.9440089585666294,0.9361702127659575,0.9294512877939529,0.9294512877939529,0.9686450167973124,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.546875,2.0
74,0.9063157894736842,0.94,0.9178947368421052,1.0,0.9031578947368422,0.8873684210526316,0.88,0.8736842105263158,0.8736842105263158,0.9105263157894737,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.5384615384615384,2.0
75,0.9063157894736842,0.94,0.9178947368421052,1.0,0.9031578947368422,0.8873684210526316,0.88,0.8736842105263158,0.9894736842105263,0.9105263157894737,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.5303030303030303,2.0
76,0.9063157894736842,0.94,0.9178947368421052,1.0,0.9031578947368422,0.8873684210526316,0.88,0.9894736842105263,0.9894736842105263,0.9105263157894737,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.5223880597014925,2.0
