,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9529262086513995,1.0,0.916030534351145,0.9427480916030534,0.8664122137404581,0.9198473282442748,0.8778625954198473,0.8893129770992366,0.8931297709923665,0.9134860050890585,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.49056603773584906,3.0
63,0.9281288723667905,0.9739776951672863,0.8921933085501859,0.9182156133828996,1.0,0.895910780669145,0.8550185873605948,0.8661710037174721,0.8698884758364313,0.8897149938042132,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.48148148148148145,5.0
64,0.9281288723667905,0.9739776951672863,0.8921933085501859,0.9182156133828996,1.0,0.895910780669145,0.9814126394052045,0.8661710037174721,0.8698884758364313,0.8897149938042132,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.4909090909090909,3.0
65,0.9134146341463415,0.9585365853658536,0.8780487804878049,0.9036585365853659,0.9841463414634146,0.8817073170731707,0.9658536585365853,1.0,0.8560975609756097,0.875609756097561,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.48214285714285715,3.0
66,0.9134146341463415,0.9585365853658536,0.8780487804878049,0.9036585365853659,0.9841463414634146,0.8817073170731707,0.9658536585365853,1.0,0.9804878048780488,0.875609756097561,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.47368421052631576,3.0
67,0.8927294398092968,0.9368295589988082,0.8581644815256257,0.8831942789034565,0.9618593563766389,0.8617401668653158,0.9439809296781884,0.9773539928486293,0.9582836710369488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6987951807228916,0.4827586206896552,3.0
68,0.8927294398092968,0.9368295589988082,0.9725864123957092,0.8831942789034565,0.9618593563766389,0.8617401668653158,0.9439809296781884,0.9773539928486293,0.9582836710369488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7108433734939759,0.4745762711864407,3.0
69,0.8853427895981087,0.9290780141843972,0.9645390070921985,0.875886524822695,0.9539007092198581,1.0,0.9361702127659575,0.9692671394799054,0.950354609929078,0.991725768321513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.5,3.0
70,0.8780773739742087,0.9214536928487691,0.9566236811254396,1.0,0.9460726846424384,0.9917936694021102,0.9284876905041032,0.9613130128956624,0.9425556858147714,0.9835873388042204,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.4918032786885246,0.0
71,1.0,0.9097222222222222,0.9444444444444444,0.9872685185185185,0.9340277777777778,0.9791666666666666,0.9166666666666666,0.9490740740740741,0.9305555555555556,0.9710648148148148,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.5161290322580645,3.0
72,0.9642857142857143,1.0,0.9107142857142857,0.9520089285714286,0.9006696428571429,0.9441964285714286,0.8839285714285714,0.9151785714285714,0.8973214285714286,0.9363839285714286,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.5079365079365079,3.0
73,0.9411764705882353,0.9760348583877996,0.8888888888888888,0.9291938997821351,0.8790849673202614,0.9215686274509803,1.0,0.8932461873638344,0.8758169934640523,0.9139433551198257,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.5,3.0
74,0.9411764705882353,0.9760348583877996,0.8888888888888888,0.9291938997821351,0.8790849673202614,0.9215686274509803,1.0,0.8932461873638344,0.9869281045751634,0.9139433551198257,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.49230769230769234,3.0
75,0.9310344827586207,0.9655172413793104,0.8793103448275862,0.9191810344827587,1.0,0.9116379310344828,0.9892241379310345,0.8836206896551724,0.9762931034482759,0.9040948275862069,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.5,3.0
76,0.9220917822838848,0.9562433297758804,1.0,0.9103521878335112,0.9903948772678762,0.9028815368196371,0.9797225186766275,0.8751334044823906,0.9669156883671292,0.8954108858057631,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8072289156626506,0.4925373134328358,3.0
77,0.9104320337197049,0.9441517386722866,0.9873551106427819,0.898840885142255,0.9778714436248683,0.8914646996838778,0.9673340358271865,1.0,0.9546891464699684,0.8840885142255005,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8192771084337349,0.5147058823529411,3.0
