,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9692101740294511,0.8821954484605087,0.9692101740294511,0.9571619812583668,0.965194109772423,0.9665327978580991,1.0,0.963855421686747,0.9036144578313253,0.9799196787148594,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,2.0
62,0.9589403973509933,1.0,0.9589403973509933,0.9470198675496688,0.9549668874172186,0.9562913907284768,0.9894039735099338,0.9536423841059603,0.8940397350993378,0.9695364238410596,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5094339622641509,2.0
63,0.9072681704260651,0.9461152882205514,0.9072681704260651,0.8959899749373433,0.9035087719298246,0.9047619047619048,0.9360902255639098,0.9022556390977443,1.0,0.9172932330827067,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5185185185185185,2.0
64,0.8660287081339713,0.90311004784689,0.8660287081339713,1.0,0.8624401913875598,0.8636363636363636,0.8935406698564593,0.861244019138756,0.9545454545454546,0.8755980861244019,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.509090909090909,2.0
65,0.8660287081339713,0.90311004784689,0.8660287081339713,1.0,0.8624401913875598,0.8636363636363636,0.8935406698564593,0.9952153110047847,0.9545454545454546,0.8755980861244019,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5,2.0
66,0.8660287081339713,0.90311004784689,0.8660287081339713,1.0,0.9940191387559809,0.8636363636363636,0.8935406698564593,0.9952153110047847,0.9545454545454546,0.8755980861244019,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.49122807017543857,3.0
67,0.8660287081339713,0.90311004784689,0.8660287081339713,1.0,0.9940191387559809,0.9856459330143541,0.8935406698564593,0.9952153110047847,0.9545454545454546,0.8755980861244019,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.4827586206896552,2.0
68,1.0,0.8913813459268005,0.8547815820543093,0.987012987012987,0.9811097992916175,0.9728453364817001,0.8819362455726092,0.9822904368358913,0.9421487603305785,0.8642266824085005,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4745762711864407,2.0
69,1.0,0.8913813459268005,0.9905548996458088,0.987012987012987,0.9811097992916175,0.9728453364817001,0.8819362455726092,0.9822904368358913,0.9421487603305785,0.8642266824085005,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.48333333333333334,1.0
70,1.0,0.8913813459268005,0.9905548996458088,0.987012987012987,0.9811097992916175,0.9728453364817001,0.8819362455726092,0.9822904368358913,0.9421487603305785,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.5245901639344263,2.0
71,0.9976442873969376,0.889281507656066,0.9882214369846879,0.9846878680800942,0.9787985865724381,0.9705535924617197,1.0,0.9799764428739693,0.9399293286219081,0.9976442873969376,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.532258064516129,2.0
72,0.9668949771689498,1.0,0.9577625570776256,0.954337899543379,0.9486301369863014,0.9406392694063926,0.9691780821917808,0.9497716894977168,0.910958904109589,0.9668949771689498,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.5396825396825397,2.0
73,0.9307692307692308,0.9626373626373627,0.921978021978022,0.9186813186813186,0.9131868131868132,0.9054945054945055,0.932967032967033,0.9142857142857143,1.0,0.9307692307692308,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.546875,2.0
74,0.891578947368421,0.9221052631578948,0.8831578947368421,0.88,0.8747368421052631,1.0,0.8936842105263157,0.8757894736842106,0.9578947368421052,0.891578947368421,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.5384615384615384,2.0
75,0.891578947368421,0.9221052631578948,0.8831578947368421,0.88,0.9905263157894737,1.0,0.8936842105263157,0.8757894736842106,0.9578947368421052,0.891578947368421,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.5303030303030303,2.0
76,0.8869109947643979,0.9172774869109948,0.8785340314136125,0.875392670157068,0.9853403141361257,0.9947643979057592,0.8890052356020942,1.0,0.9528795811518325,0.8869109947643979,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.5223880597014925,2.0
77,0.8804573804573804,0.9106029106029107,0.8721413721413721,1.0,0.9781704781704782,0.9875259875259875,0.8825363825363826,0.9927234927234927,0.9459459459459459,0.8804573804573804,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8192771084337349,0.5147058823529411,1.0
