,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8539765319426337,0.9530638852672751,0.9439374185136897,0.9322033898305084,0.9530638852672751,0.9230769230769231,0.9074315514993481,0.8826597131681877,0.9152542372881356,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.46153846153846156,1.0
62,1.0,1.0,0.9530638852672751,0.9439374185136897,0.9322033898305084,0.9530638852672751,0.9230769230769231,0.9074315514993481,0.8826597131681877,0.9152542372881356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.49056603773584906,1.0
63,0.9922380336351876,0.9922380336351876,0.9456662354463131,0.9366106080206986,0.92496765847348,0.9456662354463131,0.9159120310478654,0.9003880983182406,1.0,0.908150064683053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.48148148148148145,3.0
64,0.9611528822055138,0.9611528822055138,0.9160401002506265,0.9072681704260651,0.8959899749373433,0.9160401002506265,0.8872180451127819,1.0,0.968671679197995,0.8796992481203008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.4727272727272727,1.0
65,0.9263285024154589,0.9263285024154589,0.8828502415458938,0.8743961352657005,0.8635265700483091,0.8828502415458938,0.855072463768116,0.9637681159420289,0.9335748792270532,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6746987951807228,0.4642857142857143,1.0
66,0.9263285024154589,0.9263285024154589,0.8828502415458938,0.8743961352657005,0.8635265700483091,0.8828502415458938,0.9782608695652174,0.9637681159420289,0.9335748792270532,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6867469879518072,0.45614035087719296,1.0
67,0.9263285024154589,0.9263285024154589,0.8828502415458938,0.8743961352657005,0.9867149758454107,0.8828502415458938,0.9782608695652174,0.9637681159420289,0.9335748792270532,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6987951807228916,0.46551724137931033,1.0
68,0.919664268585132,0.919664268585132,0.8764988009592326,1.0,0.9796163069544365,0.8764988009592326,0.9712230215827338,0.9568345323741008,0.9268585131894485,0.9928057553956835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7108433734939759,0.4576271186440678,5.0
69,0.919664268585132,0.919664268585132,0.9988009592326139,1.0,0.9796163069544365,0.8764988009592326,0.9712230215827338,0.9568345323741008,0.9268585131894485,0.9928057553956835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.45,4.0
70,0.9002347417840375,0.9002347417840375,0.9776995305164319,0.9788732394366197,0.9589201877934272,1.0,0.9507042253521126,0.9366197183098591,0.9072769953051644,0.971830985915493,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.45901639344262296,1.0
71,1.0,0.8617977528089887,0.9359550561797753,0.9370786516853933,0.9179775280898876,0.9573033707865168,0.9101123595505618,0.8966292134831461,0.8685393258426967,0.9303370786516854,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7469879518072289,0.45161290322580644,1.0
72,1.0,1.0,0.9359550561797753,0.9370786516853933,0.9179775280898876,0.9573033707865168,0.9101123595505618,0.8966292134831461,0.8685393258426967,0.9303370786516854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.4444444444444444,3.0
73,1.0,1.0,0.9359550561797753,0.9370786516853933,0.9179775280898876,0.9573033707865168,0.9101123595505618,0.8966292134831461,0.9764044943820225,0.9303370786516854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.46875,1.0
74,0.9748083242059146,0.9748083242059146,0.9123767798466593,0.9134720700985761,0.8948521358159912,0.9331872946330778,0.8871851040525739,1.0,0.9518072289156626,0.9069003285870756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.46153846153846156,1.0
75,0.9508547008547008,0.9508547008547008,0.8899572649572649,0.8910256410256411,0.8728632478632479,0.9102564102564102,1.0,0.9754273504273504,0.9284188034188035,0.8846153846153846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.45454545454545453,1.0
76,0.943796394485684,0.943796394485684,0.8833510074231177,0.8844114528101803,1.0,0.9034994697773064,0.9925768822905621,0.968186638388123,0.9215270413573701,0.8780487804878049,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.47761194029850745,3.0
77,0.9378292939936775,0.9378292939936775,0.8777660695468915,0.8788198103266597,0.9936775553213909,0.8977871443624869,0.9863013698630136,0.9620653319283456,0.9157007376185459,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8192771084337349,0.47058823529411764,1.0
78,0.9329140461215933,0.9329140461215933,1.0,0.8742138364779874,0.9884696016771488,0.8930817610062893,0.9811320754716981,0.9570230607966457,0.910901467505241,0.9947589098532494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8313253012048193,0.4782608695652174,4.0
