,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.973718791064389,0.911957950065703,0.9303547963206308,0.8646517739816032,0.9763469119579501,1.0,0.9592641261498029,0.9132720105124835,0.9434954007884363,0.9408672798948752,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5384615384615384,2.0
62,0.973718791064389,0.911957950065703,0.9303547963206308,0.9908015768725361,0.9763469119579501,1.0,0.9592641261498029,0.9132720105124835,0.9434954007884363,0.9408672798948752,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5283018867924528,2.0
63,0.9216417910447762,1.0,0.8805970149253731,0.9378109452736318,0.9241293532338308,0.9465174129353234,0.9079601990049752,0.8644278606965174,0.8930348258706468,0.8905472636815921,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5185185185185185,2.0
64,0.9058679706601467,0.9828850855745721,0.8655256723716381,0.921760391198044,0.9083129584352079,0.9303178484107579,0.8924205378973105,1.0,0.8777506112469438,0.8753056234718827,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.509090909090909,2.0
65,0.9058679706601467,0.9828850855745721,0.9902200488997555,0.921760391198044,0.9083129584352079,0.9303178484107579,0.8924205378973105,1.0,0.8777506112469438,0.8753056234718827,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5178571428571429,2.0
66,0.9058679706601467,0.9828850855745721,0.9902200488997555,0.921760391198044,0.9083129584352079,0.9303178484107579,0.8924205378973105,1.0,0.8777506112469438,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5087719298245614,2.0
67,0.894927536231884,0.9710144927536232,0.9782608695652174,0.9106280193236715,0.8973429951690821,0.9190821256038647,0.8816425120772947,0.9879227053140096,1.0,0.9879227053140096,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5,2.0
68,0.890625,0.9663461538461539,0.9735576923076923,0.90625,0.8930288461538461,0.9146634615384616,1.0,0.9831730769230769,0.9951923076923077,0.9831730769230769,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4915254237288136,2.0
69,1.0,0.9392523364485982,0.9462616822429907,0.8808411214953271,0.8679906542056075,0.889018691588785,0.9719626168224299,0.955607476635514,0.9672897196261683,0.955607476635514,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.48333333333333334,2.0
70,0.9976689976689976,0.9370629370629371,0.9440559440559441,0.8787878787878788,1.0,0.8869463869463869,0.9696969696969697,0.9533799533799534,0.965034965034965,0.9533799533799534,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.47540983606557374,2.0
71,0.9782857142857143,0.9188571428571428,0.9257142857142857,1.0,0.9805714285714285,0.8697142857142857,0.9508571428571428,0.9348571428571428,0.9462857142857143,0.9348571428571428,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.4838709677419355,2.0
72,0.9782857142857143,0.9188571428571428,0.9257142857142857,1.0,0.9805714285714285,0.9954285714285714,0.9508571428571428,0.9348571428571428,0.9462857142857143,0.9348571428571428,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5079365079365079,2.0
73,0.9344978165938864,1.0,0.8842794759825328,0.9552401746724891,0.9366812227074236,0.9508733624454149,0.9082969432314411,0.8930131004366813,0.9039301310043668,0.8930131004366813,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.5,2.0
74,0.9344978165938864,1.0,0.9956331877729258,0.9552401746724891,0.9366812227074236,0.9508733624454149,0.9082969432314411,0.8930131004366813,0.9039301310043668,0.8930131004366813,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.5076923076923077,2.0
75,0.9224137931034483,0.9870689655172413,0.9827586206896551,0.9428879310344828,0.9245689655172413,0.9385775862068966,0.896551724137931,1.0,0.8922413793103449,0.8814655172413793,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.5,2.0
76,0.9067796610169492,0.9703389830508474,0.9661016949152542,0.926906779661017,0.9088983050847458,0.9226694915254238,0.8813559322033898,0.9830508474576272,0.8771186440677966,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.4925373134328358,2.0
77,0.8972746331236897,0.960167714884696,0.9559748427672956,0.9171907756813418,0.89937106918239,0.9129979035639413,0.8721174004192872,0.9727463312368972,1.0,0.989517819706499,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8192771084337349,0.4852941176470588,2.0
