,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9921773142112125,0.9869621903520208,0.984354628422425,0.9817470664928292,0.9908735332464146,0.9817470664928292,0.8526727509778357,0.9361147327249022,0.9113428943937418,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.75,3.0
62,0.9794079794079794,0.9742599742599742,0.9716859716859717,0.9691119691119691,0.9781209781209781,0.9691119691119691,1.0,0.924066924066924,0.8996138996138996,0.9871299871299871,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.7924528301886793,3.0
63,0.9280487804878049,0.9231707317073171,0.9207317073170732,0.9182926829268293,0.926829268292683,0.9182926829268293,0.947560975609756,0.875609756097561,1.0,0.9353658536585366,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.7777777777777778,3.0
64,0.9070321811680572,0.902264600715137,0.899880810488677,0.8974970202622169,0.9058402860548271,0.8974970202622169,0.9261025029797377,1.0,0.9773539928486293,0.9141835518474374,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.8,3.0
65,0.8797687861271676,0.8751445086705202,0.8728323699421965,1.0,0.8786127167630058,0.8705202312138728,0.8982658959537573,0.9699421965317919,0.9479768786127167,0.8867052023121387,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.7857142857142857,3.0
66,0.8767281105990783,0.8721198156682027,0.869815668202765,0.9965437788018433,0.8755760368663594,1.0,0.8951612903225806,0.966589861751152,0.9447004608294931,0.8836405529953917,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.7719298245614035,3.0
67,0.8667425968109339,0.8621867881548975,1.0,0.9851936218678815,0.8656036446469249,0.9886104783599089,0.8849658314350797,0.9555808656036446,0.9339407744874715,0.8735763097949886,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.7586206896551724,3.0
68,0.8667425968109339,0.989749430523918,1.0,0.9851936218678815,0.8656036446469249,0.9886104783599089,0.8849658314350797,0.9555808656036446,0.9339407744874715,0.8735763097949886,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.7457627118644068,3.0
69,0.8667425968109339,0.989749430523918,1.0,0.9851936218678815,0.9965831435079726,0.9886104783599089,0.8849658314350797,0.9555808656036446,0.9339407744874715,0.8735763097949886,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.7333333333333333,3.0
70,0.9760820045558086,0.989749430523918,1.0,0.9851936218678815,0.9965831435079726,0.9886104783599089,0.8849658314350797,0.9555808656036446,0.9339407744874715,0.8735763097949886,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.7377049180327869,3.0
71,0.9596864501679732,0.973124300111982,0.9832026875699889,0.9686450167973124,0.9798432250839866,0.9720044792833147,0.8701007838745801,0.9395296752519597,0.9182530795072789,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.7741935483870968,3.0
72,0.9596864501679732,0.973124300111982,0.9832026875699889,0.9686450167973124,0.9798432250839866,0.9720044792833147,0.9955207166853304,0.9395296752519597,0.9182530795072789,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.8095238095238095,3.0
73,0.9295010845986985,0.9425162689804772,0.9522776572668112,0.938177874186551,0.9490238611713666,0.9414316702819957,0.9642082429501084,0.9099783080260304,1.0,0.9685466377440347,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.796875,3.0
