,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.99734395750332,0.9375830013280213,0.9296148738379814,0.9282868525896414,0.9907038512616202,0.9628154050464808,1.0,0.8711819389110226,0.9322709163346613,0.9867197875166003,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,1.0
62,0.9907651715039578,0.9313984168865436,0.9234828496042217,0.9221635883905013,0.9841688654353562,0.9564643799472295,0.9934036939313984,1.0,0.9261213720316622,0.9802110817941952,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.5660377358490566,1.0
63,0.9283065512978986,0.8726823238566132,0.865265760197775,1.0,0.9221260815822002,0.896168108776267,0.930778739184178,0.9369592088998764,0.8677379480840544,0.9184177997527813,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5555555555555556,1.0
64,0.9283065512978986,0.8726823238566132,0.9913473423980222,1.0,0.9221260815822002,0.896168108776267,0.930778739184178,0.9369592088998764,0.8677379480840544,0.9184177997527813,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.5454545454545454,1.0
65,0.9248768472906403,0.8694581280788177,0.9876847290640394,0.9963054187192119,0.9187192118226601,0.8928571428571429,0.9273399014778325,0.9334975369458128,1.0,0.9150246305418719,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5357142857142857,1.0
66,0.9203431372549019,1.0,0.9828431372549019,0.991421568627451,0.9142156862745098,0.8884803921568627,0.9227941176470589,0.928921568627451,0.9950980392156863,0.9105392156862745,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.5263157894736842,2.0
67,0.9081015719467956,0.9866989117291415,0.969770253929867,0.9782345828295043,0.9020556227327691,1.0,0.9105199516324063,0.9165659008464329,0.9818621523579202,0.898428053204353,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.5172413793103449,1.0
68,0.8951132300357568,0.9725864123957092,0.9558998808104887,0.964243146603099,0.8891537544696066,0.9856972586412396,0.8974970202622169,0.9034564958283671,0.9678188319427891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.5084745762711864,1.0
69,0.8919239904988123,0.9691211401425178,0.9524940617577197,0.9608076009501187,1.0,0.982185273159145,0.8942992874109263,0.9002375296912114,0.9643705463182898,0.996437054631829,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.5,1.0
70,1.0,0.9566236811254396,0.94021101992966,0.9484173505275498,0.9871043376318874,0.9695193434935522,0.8827667057444314,0.8886283704572099,0.9519343493552169,0.9835873388042204,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.4918032786885246,2.0
71,1.0,0.9566236811254396,0.94021101992966,0.9484173505275498,0.9871043376318874,0.9695193434935522,0.9953106682297772,0.8886283704572099,0.9519343493552169,0.9835873388042204,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.4838709677419355,1.0
72,0.9682179341657208,0.9262202043132803,0.9103291713961408,0.9182746878547106,0.9557321225879682,0.9387060158910329,0.963677639046538,1.0,0.9216799091940976,0.9523269012485811,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.49206349206349204,4.0
73,0.9221621621621622,0.8821621621621621,1.0,0.8745945945945945,0.9102702702702703,0.894054054054054,0.9178378378378378,0.9524324324324325,0.8778378378378379,0.907027027027027,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.484375,2.0
74,0.9172043010752688,0.8774193548387097,0.9946236559139785,1.0,0.9053763440860215,0.889247311827957,0.9129032258064517,0.9473118279569892,0.8731182795698925,0.9021505376344086,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.47692307692307695,2.0
75,0.9142550911039657,0.8745980707395499,0.9914255091103966,0.9967845659163987,0.902465166130761,0.8863879957127545,0.909967845659164,0.9442658092175777,1.0,0.8992497320471597,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.48484848484848486,4.0
76,0.9055201698513801,1.0,0.9819532908704883,0.9872611464968153,0.8938428874734607,0.8779193205944799,0.9012738853503185,0.935244161358811,0.9904458598726115,0.8906581740976646,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.47761194029850745,2.0
77,0.8950682056663168,0.9884575026232949,0.9706190975865687,0.9758656873032528,0.8835257082896117,1.0,0.8908709338929696,0.9244491080797481,0.9790136411332634,0.8803777544596013,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8192771084337349,0.5147058823529411,3.0
