,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,1.0,0.8555276381909548,0.9170854271356784,0.8479899497487438,0.914572864321608,0.9258793969849246,0.9321608040201005,0.9761306532663316,0.8580402010050251,0.9547738693467337,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.5283018867924528,4.0
63,0.9974937343358395,0.8533834586466166,0.9147869674185464,1.0,0.9122807017543859,0.9235588972431078,0.9298245614035088,0.9736842105263158,0.8558897243107769,0.9523809523809523,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5185185185185185,1.0
64,0.9974937343358395,0.9736842105263158,0.9147869674185464,1.0,0.9122807017543859,0.9235588972431078,0.9298245614035088,0.9736842105263158,0.8558897243107769,0.9523809523809523,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.509090909090909,1.0
65,0.9974937343358395,0.9736842105263158,0.9147869674185464,1.0,0.9122807017543859,0.9235588972431078,0.9298245614035088,0.9736842105263158,0.9761904761904762,0.9523809523809523,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5357142857142857,5.0
66,0.9590361445783132,0.936144578313253,0.8795180722891566,0.9614457831325302,1.0,0.8879518072289156,0.8939759036144578,0.936144578313253,0.9385542168674699,0.9156626506024096,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.5263157894736842,1.0
67,0.9353701527614571,0.9130434782608695,1.0,0.9377203290246768,0.9753231492361927,0.8660399529964747,0.8719153936545241,0.9130434782608695,0.9153936545240893,0.8930669800235017,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.5172413793103449,5.0
68,0.9353701527614571,0.9130434782608695,1.0,0.9377203290246768,0.9753231492361927,0.9858989424206815,0.8719153936545241,0.9130434782608695,0.9153936545240893,0.8930669800235017,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.5084745762711864,2.0
69,0.9223638470451911,0.9003476245654692,0.9860950173812283,0.9246813441483198,0.9617612977983777,0.9721900347624566,1.0,0.9003476245654692,0.9026651216685979,0.880648899188876,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.5166666666666667,0.0
70,0.8953880764904387,0.8740157480314961,0.9572553430821147,0.8976377952755905,0.9336332958380202,0.9437570303712036,0.9707536557930259,0.8740157480314961,0.876265466816648,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7349397590361446,0.5245901639344263,0.0
71,0.8953880764904387,0.8740157480314961,0.9572553430821147,0.8976377952755905,0.9336332958380202,0.9437570303712036,0.9707536557930259,0.9887514060742407,0.876265466816648,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7469879518072289,0.5161290322580645,2.0
72,0.8953880764904387,0.9820022497187851,0.9572553430821147,0.8976377952755905,0.9336332958380202,0.9437570303712036,0.9707536557930259,0.9887514060742407,0.876265466816648,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7590361445783133,0.5079365079365079,5.0
73,0.8824833702882483,0.967849223946785,0.9434589800443459,0.88470066518847,0.9201773835920177,0.9301552106430155,0.9567627494456763,0.9745011086474501,1.0,0.9855875831485588,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7710843373493976,0.53125,1.0
74,1.0,0.9520174482006543,0.9280261723009815,0.8702290076335878,0.9051254089422028,0.9149400218102508,0.9411123227917121,0.9585605234460196,0.9836423118865867,0.9694656488549618,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.5230769230769231,1.0
75,1.0,0.9520174482006543,0.9280261723009815,0.990185387131952,0.9051254089422028,0.9149400218102508,0.9411123227917121,0.9585605234460196,0.9836423118865867,0.9694656488549618,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7951807228915663,0.5303030303030303,4.0
76,0.9839055793991416,0.9366952789699571,0.9130901287553648,0.9742489270386266,1.0,0.9002145922746781,0.9259656652360515,0.9431330472103004,0.9678111587982833,0.953862660944206,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.5223880597014925,1.0
