,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9854304635761589,1.0,0.9774834437086093,0.9470198675496688,0.9549668874172186,0.9562913907284768,0.9562913907284768,0.8860927152317881,0.904635761589404,0.9721854304635762,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.4716981132075472,2.0
63,0.9393939393939394,0.9532828282828283,0.9318181818181818,0.9027777777777778,0.9103535353535354,0.9116161616161617,0.9116161616161617,1.0,0.8623737373737373,0.9267676767676768,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.48148148148148145,2.0
64,0.9253731343283582,0.9390547263681592,0.917910447761194,0.8893034825870647,0.8967661691542289,0.8980099502487562,0.8980099502487562,0.9850746268656716,1.0,0.9129353233830846,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.4909090909090909,2.0
65,0.8899521531100478,0.90311004784689,0.8827751196172249,1.0,0.8624401913875598,0.8636363636363636,0.8636363636363636,0.9473684210526315,0.9617224880382775,0.8779904306220095,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.48214285714285715,2.0
66,0.8899521531100478,0.90311004784689,0.8827751196172249,1.0,0.9940191387559809,0.8636363636363636,0.8636363636363636,0.9473684210526315,0.9617224880382775,0.8779904306220095,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.47368421052631576,2.0
67,0.8899521531100478,0.90311004784689,0.8827751196172249,1.0,0.9940191387559809,0.9856459330143541,0.8636363636363636,0.9473684210526315,0.9617224880382775,0.8779904306220095,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.46551724137931033,2.0
68,0.8804733727810651,0.893491124260355,0.8733727810650888,0.9893491124260355,0.9834319526627219,0.9751479289940829,1.0,0.9372781065088758,0.9514792899408284,0.8686390532544379,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.4576271186440678,2.0
69,0.8763250883392226,0.889281507656066,0.8692579505300353,0.9846878680800942,0.9787985865724381,0.9705535924617197,0.9952885747938751,0.9328621908127208,0.9469964664310954,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.48333333333333334,2.0
70,0.8722157092614302,0.8851113716295428,1.0,0.9800703399765534,0.9742086752637749,0.9660023446658851,0.9906213364595545,0.9284876905041032,0.9425556858147714,0.9953106682297772,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.47540983606557374,2.0
71,0.9917936694021102,0.8851113716295428,1.0,0.9800703399765534,0.9742086752637749,0.9660023446658851,0.9906213364595545,0.9284876905041032,0.9425556858147714,0.9953106682297772,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.4838709677419355,2.0
72,0.9657534246575342,1.0,0.973744292237443,0.954337899543379,0.9486301369863014,0.9406392694063926,0.9646118721461188,0.9041095890410958,0.9178082191780822,0.9691780821917808,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.5079365079365079,2.0
73,0.9358407079646017,0.9690265486725663,0.9435840707964602,0.9247787610619469,0.9192477876106194,0.911504424778761,0.9347345132743363,1.0,0.8893805309734514,0.9391592920353983,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.515625,2.0
74,0.9096774193548387,0.9419354838709677,0.9172043010752688,0.8989247311827957,0.8935483870967742,0.886021505376344,0.9086021505376344,0.9720430107526882,1.0,0.9129032258064517,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.5230769230769231,2.0
75,0.8933474128827877,0.925026399155227,0.9007391763463569,0.8827877507919747,0.877507919746568,1.0,0.8922914466737064,0.9545934530095037,0.9820485744456178,0.8965153115100317,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.5151515151515151,2.0
76,0.8933474128827877,0.925026399155227,0.9007391763463569,0.8827877507919747,0.9936642027455121,1.0,0.8922914466737064,0.9545934530095037,0.9820485744456178,0.8965153115100317,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.5074626865671642,2.0
