,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8652291105121294,1.0,0.9002695417789758,0.9730458221024259,0.9946091644204852,0.9743935309973046,0.9380053908355795,0.944743935309973,0.9137466307277629,0.9946091644204852,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.4423076923076923,1.0
62,1.0,0.9973118279569892,0.8978494623655914,0.9704301075268817,0.9919354838709677,0.9717741935483871,0.9354838709677419,0.9422043010752689,0.9112903225806451,0.9919354838709677,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6385542168674698,0.4528301886792453,1.0
63,0.9370277078085643,0.9345088161209067,1.0,0.9093198992443325,0.929471032745592,0.9105793450881612,0.8765743073047859,0.8828715365239295,0.853904282115869,0.929471032745592,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.4444444444444444,1.0
64,0.9370277078085643,0.9345088161209067,1.0,0.9093198992443325,0.929471032745592,0.9105793450881612,0.8765743073047859,0.8828715365239295,0.982367758186398,0.929471032745592,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.45454545454545453,1.0
65,0.9084249084249084,0.905982905982906,0.9694749694749695,0.8815628815628815,0.9010989010989011,0.8827838827838828,1.0,0.8559218559218559,0.9523809523809523,0.9010989010989011,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.44642857142857145,1.0
66,0.9084249084249084,0.905982905982906,0.9694749694749695,0.8815628815628815,0.9010989010989011,0.8827838827838828,1.0,0.9731379731379731,0.9523809523809523,0.9010989010989011,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.45614035087719296,1.0
67,0.9084249084249084,0.905982905982906,0.9694749694749695,0.9987789987789988,0.9010989010989011,0.8827838827838828,1.0,0.9731379731379731,0.9523809523809523,0.9010989010989011,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.4482758620689655,1.0
68,0.8931572629051621,0.8907563025210085,0.9531812725090036,0.9819927971188476,0.885954381752701,1.0,0.9831932773109243,0.9567827130852341,0.936374549819928,0.885954381752701,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.4406779661016949,1.0
69,0.8611111111111112,0.8587962962962963,0.9189814814814815,0.9467592592592593,0.8541666666666666,0.9641203703703703,0.9479166666666666,0.9224537037037037,0.9027777777777778,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7228915662650602,0.43333333333333335,3.0
70,0.8611111111111112,0.8587962962962963,0.9189814814814815,0.9467592592592593,0.9652777777777778,0.9641203703703703,0.9479166666666666,0.9224537037037037,0.9027777777777778,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7349397590361446,0.4262295081967213,1.0
71,0.8571428571428571,1.0,0.9147465437788018,0.9423963133640553,0.9608294930875576,0.9596774193548387,0.9435483870967742,0.9182027649769585,0.8986175115207373,0.9953917050691244,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.41935483870967744,5.0
72,0.9746543778801844,1.0,0.9147465437788018,0.9423963133640553,0.9608294930875576,0.9596774193548387,0.9435483870967742,0.9182027649769585,0.8986175115207373,0.9953917050691244,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.4444444444444444,4.0
73,0.9389567147613762,0.9633740288568258,0.881243063263041,0.9078801331853497,0.925638179800222,0.9245283018867925,0.9089900110987791,0.8845726970033296,1.0,0.9589345172031076,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.4375,0.0
74,0.9358407079646017,0.9601769911504425,1.0,0.9048672566371682,0.922566371681416,0.9214601769911505,0.9059734513274337,0.8816371681415929,0.9966814159292036,0.9557522123893806,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.4307692307692308,1.0
75,0.9215686274509803,0.9455337690631809,0.9847494553376906,0.8910675381263616,0.9084967320261438,0.9074074074074074,0.8921568627450981,1.0,0.9814814814814815,0.9411764705882353,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.45454545454545453,1.0
76,0.8933474128827877,0.9165786694825766,0.9545934530095037,1.0,0.880675818373812,0.8796198521647307,0.8648363252375924,0.9693769799366421,0.9514255543822597,0.9123548046462513,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.44776119402985076,3.0
77,0.8933474128827877,0.9165786694825766,0.9545934530095037,1.0,0.880675818373812,0.8796198521647307,0.9978880675818373,0.9693769799366421,0.9514255543822597,0.9123548046462513,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8192771084337349,0.4411764705882353,1.0
78,0.8933474128827877,0.9165786694825766,0.9545934530095037,1.0,0.880675818373812,0.9957761351636748,0.9978880675818373,0.9693769799366421,0.9514255543822597,0.9123548046462513,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8313253012048193,0.43478260869565216,0.0
