,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,1.0,0.8725868725868726,0.8996138996138996,0.9047619047619048,0.9678249678249679,0.918918918918919,0.9395109395109396,0.9755469755469756,0.8622908622908623,0.851994851994852,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.39622641509433965,3.0
63,0.9898089171974522,0.8636942675159236,0.8904458598726115,0.8955414012738854,0.9579617834394905,0.9095541401273886,0.9299363057324841,0.9656050955414013,0.8535031847133758,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.3888888888888889,5.0
64,0.9798234552332913,0.8549810844892812,0.8814627994955864,0.8865069356872636,0.9482976040353089,0.9003783102143758,0.9205548549810845,0.9558638083228247,1.0,0.9899117276166457,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6626506024096386,0.41818181818181815,1.0
65,0.9724655819774718,1.0,0.8748435544430538,0.8798498122653317,0.9411764705882353,0.8936170212765957,0.9136420525657072,0.9486858573216521,0.9924906132665833,0.9824780976220275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6746987951807228,0.44642857142857145,2.0
66,0.9724655819774718,1.0,0.9949937421777222,0.8798498122653317,0.9411764705882353,0.8936170212765957,0.9136420525657072,0.9486858573216521,0.9924906132665833,0.9824780976220275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6867469879518072,0.43859649122807015,2.0
67,0.9652173913043478,0.9925465838509316,0.9875776397515528,1.0,0.9341614906832298,0.8869565217391304,0.906832298136646,0.9416149068322981,0.9850931677018634,0.9751552795031055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6987951807228916,0.43103448275862066,2.0
68,0.9305389221556887,0.9568862275449102,0.9520958083832335,0.9640718562874252,0.9005988023952096,1.0,0.874251497005988,0.9077844311377246,0.9497005988023952,0.9401197604790419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7108433734939759,0.423728813559322,2.0
69,0.9109026963657679,0.936694021101993,0.9320046893317703,0.943728018757327,0.8815943728018757,0.9788980070339977,1.0,0.8886283704572099,0.9296600234466589,0.9202813599062134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.45,2.0
70,0.8961937716262975,0.9215686274509803,0.916955017301038,0.9284890426758939,1.0,0.9630911188004614,0.9838523644752019,0.8742791234140715,0.9146482122260668,0.9054209919261822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.4426229508196721,1.0
71,0.8900343642611683,0.9152348224513173,0.9106529209621993,0.9221076746849943,0.993127147766323,0.9564719358533792,0.97709049255441,1.0,0.9083619702176403,0.8991981672394044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7469879518072289,0.45161290322580644,3.0
72,1.0,0.9089874857792947,0.9044368600682594,0.9158134243458476,0.9863481228668942,0.949943117178612,0.9704209328782708,0.9931740614334471,0.9021615472127418,0.8930602957906713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.4603174603174603,2.0
73,0.964873765093304,0.8770581778265643,0.8726673984632273,0.8836443468715697,0.9517014270032931,0.9165751920965971,0.9363336992316136,0.9582875960482986,0.8704720087815587,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7710843373493976,0.453125,2.0
74,0.9617067833698031,0.8741794310722101,0.8698030634573304,0.8807439824945296,0.9485776805251641,0.9135667396061269,0.9332603938730853,0.9551422319474836,1.0,0.9967177242888403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.4461538461538462,2.0
75,0.9617067833698031,0.8741794310722101,0.9748358862144421,0.8807439824945296,0.9485776805251641,0.9135667396061269,0.9332603938730853,0.9551422319474836,1.0,0.9967177242888403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.4393939393939394,5.0
76,0.9617067833698031,0.9857768052516411,0.9748358862144421,0.8807439824945296,0.9485776805251641,0.9135667396061269,0.9332603938730853,0.9551422319474836,1.0,0.9967177242888403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.44776119402985076,5.0
77,0.9411134903640257,0.9646680942184154,0.9539614561027837,1.0,0.9282655246252677,0.8940042826552462,0.9132762312633833,0.9346895074946466,0.9785867237687366,0.9753747323340471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8192771084337349,0.47058823529411764,2.0
