,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.986130374479889,0.9167822468793343,0.970873786407767,0.970873786407767,1.0,0.9694868238557559,0.9472954230235784,0.9958391123439667,0.941747572815534,0.9084604715672677,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.2692307692307692,1.0
62,0.9467376830892144,0.8801597869507324,0.9320905459387483,0.9320905459387483,0.9600532623169108,0.9307589880159787,0.9094540612516645,0.9560585885486018,0.9041278295605859,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.2641509433962264,1.0
63,0.9197930142302717,1.0,0.9055627425614489,0.9055627425614489,0.9327296248382924,0.9042690815006468,0.8835705045278137,0.9288486416558862,0.8783958602846055,0.9715394566623544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.2777777777777778,3.0
64,0.910371318822023,0.9897567221510883,0.8962868117797695,0.8962868117797695,0.9231754161331626,0.8950064020486556,0.8745198463508322,0.9193341869398207,1.0,0.9615877080665813,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.2727272727272727,3.0
65,0.8843283582089553,0.9614427860696517,0.8706467661691543,0.8706467661691543,0.8967661691542289,0.8694029850746269,1.0,0.8930348258706468,0.9713930348258707,0.9340796019900498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.26785714285714285,3.0
66,0.8843283582089553,0.9614427860696517,0.8706467661691543,0.8706467661691543,0.8967661691542289,0.996268656716418,1.0,0.8930348258706468,0.9713930348258707,0.9340796019900498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.2631578947368421,3.0
67,0.8639125151883353,0.9392466585662211,1.0,0.850546780072904,0.8760631834750912,0.9732685297691372,0.976913730255164,0.8724179829890644,0.9489671931956257,0.9125151883353585,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.25862068965517243,3.0
68,0.8639125151883353,0.9392466585662211,1.0,0.9744835965978129,0.8760631834750912,0.9732685297691372,0.976913730255164,0.8724179829890644,0.9489671931956257,0.9125151883353585,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.2711864406779661,3.0
69,0.9878493317132442,0.9392466585662211,1.0,0.9744835965978129,0.8760631834750912,0.9732685297691372,0.976913730255164,0.8724179829890644,0.9489671931956257,0.9125151883353585,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.2833333333333333,3.0
70,0.9632701421800948,0.9158767772511849,0.9751184834123223,0.9502369668246445,0.8542654028436019,0.9490521327014217,0.95260663507109,1.0,0.9253554502369669,0.8898104265402843,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.2786885245901639,3.0
71,0.9632701421800948,0.9158767772511849,0.9751184834123223,0.9502369668246445,0.9869668246445498,0.9490521327014217,0.95260663507109,1.0,0.9253554502369669,0.8898104265402843,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.3064516129032258,3.0
72,0.9238636363636363,0.8784090909090909,0.9352272727272727,0.9113636363636364,0.946590909090909,0.9102272727272728,0.9136363636363637,0.9590909090909091,0.8875,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.31746031746031744,3.0
73,0.9238636363636363,0.9943181818181818,0.9352272727272727,0.9113636363636364,0.946590909090909,0.9102272727272728,0.9136363636363637,0.9590909090909091,0.8875,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.3125,3.0
74,0.9207248018120046,0.9909399773499433,0.9320498301245753,0.9082672706681767,0.9433748584371461,0.9071347678369196,0.9105322763306908,0.9558323895809739,1.0,0.9966024915062288,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.3076923076923077,3.0
75,0.8798701298701299,0.946969696969697,0.8906926406926406,0.8679653679653679,0.9015151515151515,1.0,0.8701298701298701,0.9134199134199135,0.9556277056277056,0.9523809523809523,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.30303030303030304,3.0
76,0.8760775862068966,0.9428879310344828,0.8868534482758621,1.0,0.8976293103448276,0.9956896551724138,0.8663793103448276,0.9094827586206896,0.9515086206896551,0.9482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.29850746268656714,3.0
77,0.8741935483870967,0.9408602150537635,0.8849462365591397,0.9978494623655914,0.8956989247311828,0.9935483870967742,1.0,0.9075268817204301,0.9494623655913978,0.946236559139785,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8192771084337349,0.29411764705882354,3.0
78,1.0,0.936830835117773,0.8811563169164882,0.9935760171306209,0.8918629550321199,0.9892933618843683,0.9957173447537473,0.9036402569593148,0.9453961456102784,0.9421841541755889,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8313253012048193,0.3333333333333333,3.0
79,0.989406779661017,0.926906779661017,1.0,0.9830508474576272,0.8824152542372882,0.9788135593220338,0.9851694915254238,0.8940677966101694,0.9353813559322034,0.9322033898305084,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8433734939759037,0.34285714285714286,3.0
