,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9959839357429718,0.9143239625167336,0.9116465863453815,0.9370816599732262,1.0,0.9852744310575636,0.998661311914324,0.8781793842034806,0.9384203480589023,0.9678714859437751,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5,2.0
62,0.9815303430079155,0.9010554089709762,0.8984168865435356,0.9234828496042217,0.9854881266490765,0.9709762532981531,0.9841688654353562,1.0,0.924802110817942,0.9538258575197889,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.49056603773584906,1.0
63,0.9575289575289575,0.879021879021879,1.0,0.9009009009009009,0.9613899613899614,0.9472329472329473,0.9601029601029601,0.9755469755469756,0.9021879021879022,0.9305019305019305,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.48148148148148145,1.0
64,0.9550706033376123,1.0,0.9974326059050064,0.8985879332477535,0.9589216944801027,0.944801026957638,0.9576379974326059,0.9730423620025674,0.8998716302952503,0.9281129653401797,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.4727272727272727,0.0
65,0.9346733668341709,0.9786432160804021,0.9761306532663316,1.0,0.9384422110552764,0.9246231155778895,0.9371859296482412,0.9522613065326633,0.8806532663316583,0.9082914572864321,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.4642857142857143,4.0
66,0.9265255292652553,0.9701120797011208,0.9676214196762142,0.9912826899128269,0.9302615193026152,0.9165628891656289,0.9290161892901619,0.9439601494396015,1.0,0.900373599003736,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.45614035087719296,3.0
67,0.9018181818181819,0.9442424242424242,0.9418181818181818,0.9648484848484848,0.9054545454545454,0.8921212121212121,0.9042424242424243,0.9187878787878788,0.9733333333333334,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.4482758620689655,2.0
68,0.8661233993015134,0.9068684516880093,0.9045401629802096,0.9266589057043073,0.869615832363213,1.0,0.8684516880093132,0.8824214202561118,0.9348079161816065,0.9604190919674039,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.4406779661016949,2.0
69,1.0,0.8923253150057274,0.8900343642611683,0.9117983963344788,0.8556701030927835,0.983963344788087,0.854524627720504,0.868270332187858,0.9198167239404352,0.9450171821305842,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.43333333333333335,2.0
70,1.0,0.8923253150057274,0.8900343642611683,0.9117983963344788,0.8556701030927835,0.983963344788087,0.9713631156930126,0.868270332187858,0.9198167239404352,0.9450171821305842,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.4262295081967213,2.0
71,1.0,0.8923253150057274,0.8900343642611683,0.9117983963344788,1.0,0.983963344788087,0.9713631156930126,0.868270332187858,0.9198167239404352,0.9450171821305842,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.43548387096774194,3.0
72,1.0,0.8923253150057274,0.8900343642611683,0.9117983963344788,1.0,0.983963344788087,0.9713631156930126,0.9851088201603666,0.9198167239404352,0.9450171821305842,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.4603174603174603,5.0
73,0.9635761589403974,0.8598233995584988,1.0,0.8785871964679912,0.9635761589403974,0.9481236203090507,0.9359823399558499,0.9492273730684326,0.8863134657836644,0.9105960264900662,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.453125,2.0
74,0.9635761589403974,0.9933774834437086,1.0,0.8785871964679912,0.9635761589403974,0.9481236203090507,0.9359823399558499,0.9492273730684326,0.8863134657836644,0.9105960264900662,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.4461538461538462,2.0
75,0.9520174482006543,0.9814612868047983,0.9880043620501636,1.0,0.9520174482006543,0.9367502726281353,0.9247546346782988,0.9378407851690295,0.8756815703380589,0.8996728462377317,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.4696969696969697,5.0
76,0.9520174482006543,0.9814612868047983,0.9880043620501636,1.0,0.9520174482006543,0.9367502726281353,0.9247546346782988,0.9378407851690295,0.9869138495092693,0.8996728462377317,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.47761194029850745,0.0
