,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9130434782608695,0.8511198945981555,0.8972332015810277,0.9025032938076416,0.9499341238471674,0.9486166007905138,0.919631093544137,0.9446640316205533,0.9288537549407114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.3269230769230769,1.0
62,0.9130434782608695,0.9855072463768116,0.8972332015810277,0.9025032938076416,0.9499341238471674,0.9486166007905138,0.919631093544137,0.9446640316205533,0.9288537549407114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6385542168674698,0.33962264150943394,3.0
63,0.8918918918918919,0.9626769626769627,1.0,0.8815958815958816,0.9279279279279279,0.9266409266409267,0.8983268983268984,0.9227799227799228,0.9073359073359073,0.9768339768339769,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6506024096385542,0.3333333333333333,1.0
64,0.8576732673267327,0.9257425742574258,0.9616336633663366,1.0,0.8923267326732673,0.8910891089108911,0.8638613861386139,0.8873762376237624,0.8725247524752475,0.9393564356435643,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6626506024096386,0.32727272727272727,3.0
65,0.9839108910891089,0.9257425742574258,0.9616336633663366,1.0,0.8923267326732673,0.8910891089108911,0.8638613861386139,0.8873762376237624,0.8725247524752475,0.9393564356435643,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6746987951807228,0.32142857142857145,2.0
66,0.9648058252427184,0.9077669902912622,0.9429611650485437,0.9805825242718447,0.875,0.8737864077669902,1.0,0.8701456310679612,0.8555825242718447,0.9211165048543689,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6867469879518072,0.3333333333333333,0.0
67,0.9648058252427184,0.9077669902912622,0.9429611650485437,0.9805825242718447,0.875,0.8737864077669902,1.0,0.8701456310679612,0.9720873786407767,0.9211165048543689,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6987951807228916,0.3448275862068966,4.0
68,0.9613059250302297,0.9044740024183797,0.939540507859734,0.9770253929866989,0.871825876662636,0.8706166868198307,0.9963724304715841,1.0,0.9685610640870617,0.9177750906892382,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7108433734939759,0.3389830508474576,4.0
69,0.9453032104637337,0.8894173602853745,0.9239001189060642,0.9607609988109393,0.8573127229488704,1.0,0.9797859690844233,0.9833531510107015,0.9524375743162902,0.9024970273483948,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.3333333333333333,1.0
70,0.9453032104637337,0.8894173602853745,0.9239001189060642,0.9607609988109393,0.990487514863258,1.0,0.9797859690844233,0.9833531510107015,0.9524375743162902,0.9024970273483948,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.36065573770491804,3.0
71,0.9352941176470588,1.0,0.9141176470588235,0.9505882352941176,0.98,0.9894117647058823,0.9694117647058823,0.9729411764705882,0.9423529411764706,0.8929411764705882,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.3548387096774194,1.0
72,0.8952702702702703,0.9572072072072072,0.875,0.9099099099099099,0.9380630630630631,0.9470720720720721,0.9279279279279279,0.9313063063063063,0.902027027027027,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.3492063492063492,1.0
73,0.8952702702702703,0.9572072072072072,0.9831081081081081,0.9099099099099099,0.9380630630630631,0.9470720720720721,0.9279279279279279,0.9313063063063063,0.902027027027027,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.359375,1.0
74,1.0,0.9259259259259259,0.9509803921568627,0.8801742919389978,0.9074074074074074,0.9161220043572985,0.8976034858387799,0.900871459694989,0.8725490196078431,0.9673202614379085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.35384615384615387,1.0
75,1.0,0.9259259259259259,0.9509803921568627,0.8801742919389978,0.9074074074074074,0.9161220043572985,0.8976034858387799,0.900871459694989,0.9771241830065359,0.9673202614379085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.3484848484848485,1.0
76,0.9828693790149893,0.9100642398286938,0.9346895074946466,1.0,0.8918629550321199,0.9004282655246253,0.8822269807280514,0.8854389721627409,0.9603854389721628,0.9507494646680942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.3582089552238806,0.0
77,0.9663157894736842,0.8947368421052632,0.9189473684210526,0.9831578947368421,0.8768421052631579,0.8852631578947369,1.0,0.8705263157894737,0.9442105263157895,0.9347368421052632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8192771084337349,0.36764705882352944,0.0
78,0.9663157894736842,0.8947368421052632,0.9189473684210526,0.9831578947368421,0.8768421052631579,0.8852631578947369,1.0,0.991578947368421,0.9442105263157895,0.9347368421052632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8313253012048193,0.36231884057971014,2.0
