,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9077117572692794,1.0,0.8836915297092288,0.8925410872313527,0.8748419721871049,0.9241466498103666,0.9329962073324906,0.9481668773704172,0.8900126422250316,0.8723135271807838,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.49056603773584906,2.0
63,0.9077117572692794,1.0,0.8836915297092288,0.8925410872313527,0.8748419721871049,0.9241466498103666,0.9329962073324906,0.9481668773704172,0.8900126422250316,0.9936788874841972,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.48148148148148145,2.0
64,0.8809815950920246,0.9705521472392638,0.8576687116564418,0.8662576687116564,1.0,0.8969325153374234,0.905521472392638,0.9202453987730062,0.8638036809815951,0.9644171779141104,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.4727272727272727,2.0
65,0.8809815950920246,0.9705521472392638,0.9828220858895705,0.8662576687116564,1.0,0.8969325153374234,0.905521472392638,0.9202453987730062,0.8638036809815951,0.9644171779141104,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.4642857142857143,2.0
66,0.8809815950920246,0.9705521472392638,0.9828220858895705,0.8662576687116564,1.0,0.8969325153374234,0.905521472392638,0.9202453987730062,0.9889570552147239,0.9644171779141104,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.47368421052631576,2.0
67,0.8629807692307693,0.9507211538461539,0.9627403846153846,1.0,0.9795673076923077,0.8786057692307693,0.8870192307692307,0.9014423076923077,0.96875,0.9447115384615384,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.46551724137931033,2.0
68,0.9903846153846154,0.9507211538461539,0.9627403846153846,1.0,0.9795673076923077,0.8786057692307693,0.8870192307692307,0.9014423076923077,0.96875,0.9447115384615384,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.4915254237288136,2.0
69,0.9774614472123369,0.9383155397390273,0.9501779359430605,0.9869513641755635,0.966785290628707,1.0,0.8754448398576512,0.8896797153024911,0.9561091340450771,0.9323843416370107,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.48333333333333334,2.0
70,0.9570267131242741,0.9186991869918699,0.9303135888501742,0.9663182346109176,0.9465737514518002,0.9790940766550522,1.0,0.8710801393728222,0.9361207897793263,0.9128919860627178,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.4918032786885246,2.0
71,0.9559164733178654,0.9176334106728539,0.9292343387470998,0.9651972157772621,0.9454756380510441,0.9779582366589327,0.9988399071925754,1.0,0.9350348027842227,0.9118329466357309,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.5161290322580645,2.0
72,0.9084895259095921,0.8721058434399118,0.8831312017640573,0.9173098125689085,0.898566703417861,0.9294377067254685,0.9492833517089305,0.9503858875413451,0.8886438809261301,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.5079365079365079,2.0
73,0.9084895259095921,0.9845644983461963,0.8831312017640573,0.9173098125689085,0.898566703417861,0.9294377067254685,0.9492833517089305,0.9503858875413451,0.8886438809261301,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.5,0.0
74,0.8888888888888888,0.9633225458468176,1.0,0.8975188781014024,0.8791801510248112,0.9093851132686084,0.9288025889967637,0.9298813376483279,0.8694714131607335,0.9784250269687162,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.5076923076923077,2.0
75,0.8888888888888888,0.9633225458468176,1.0,0.8975188781014024,0.8791801510248112,0.9093851132686084,0.9288025889967637,0.9298813376483279,0.9935275080906149,0.9784250269687162,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.5,2.0
76,0.8888888888888888,0.9633225458468176,1.0,0.8975188781014024,0.9978425026968716,0.9093851132686084,0.9288025889967637,0.9298813376483279,0.9935275080906149,0.9784250269687162,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8072289156626506,0.5074626865671642,2.0
77,0.9924487594390508,0.9633225458468176,1.0,0.8975188781014024,0.9978425026968716,0.9093851132686084,0.9288025889967637,0.9298813376483279,0.9935275080906149,0.9784250269687162,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8192771084337349,0.5147058823529411,2.0
