,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9145077720207254,0.8898963730569949,0.9261658031088082,0.9533678756476683,0.961139896373057,0.9507772020725389,0.917098445595855,0.8937823834196891,1.0,0.9844559585492227,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.4716981132075472,2.0
63,0.8902900378310215,1.0,0.9016393442622951,0.9281210592686002,0.935687263556116,0.9255989911727617,0.89281210592686,0.8701134930643127,0.9735182849936949,0.9583858764186634,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.46296296296296297,2.0
64,0.8651960784313726,0.9718137254901961,0.8762254901960784,0.9019607843137255,0.9093137254901961,0.8995098039215687,0.8676470588235294,1.0,0.946078431372549,0.9313725490196079,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.4727272727272727,2.0
65,0.9828431372549019,0.9718137254901961,0.8762254901960784,0.9019607843137255,0.9093137254901961,0.8995098039215687,0.8676470588235294,1.0,0.946078431372549,0.9313725490196079,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.48214285714285715,2.0
66,0.9828431372549019,0.9718137254901961,0.8762254901960784,0.9019607843137255,0.9093137254901961,0.8995098039215687,0.9926470588235294,1.0,0.946078431372549,0.9313725490196079,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.47368421052631576,2.0
67,0.9570405727923628,0.9463007159904535,1.0,0.8782816229116945,0.8854415274463007,0.8758949880668258,0.9665871121718377,0.9737470167064439,0.9212410501193318,0.9069212410501193,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.4827586206896552,2.0
68,0.9479905437352246,0.9373522458628841,0.9905437352245863,0.8699763593380615,0.8770685579196218,1.0,0.9574468085106383,0.9645390070921985,0.9125295508274232,0.8983451536643026,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.4745762711864407,3.0
69,0.9358226371061844,0.9253208868144691,0.9778296382730455,1.0,0.8658109684947491,0.9871645274212368,0.9451575262543758,0.9521586931155193,0.9008168028004667,0.8868144690781797,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.4666666666666667,0.0
70,0.9358226371061844,0.9253208868144691,0.9778296382730455,1.0,0.9964994165694282,0.9871645274212368,0.9451575262543758,0.9521586931155193,0.9008168028004667,0.8868144690781797,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.5081967213114754,2.0
71,0.9358226371061844,0.9253208868144691,0.9778296382730455,1.0,0.9964994165694282,0.9871645274212368,0.9451575262543758,0.9521586931155193,0.9008168028004667,0.9988331388564761,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.5,3.0
72,0.9176201372997712,0.9073226544622426,0.9588100686498856,0.9805491990846682,0.977116704805492,0.9679633867276888,0.9267734553775744,0.9336384439359268,1.0,0.9794050343249427,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.49206349206349204,2.0
73,0.8698481561822126,1.0,0.9088937093275488,0.9295010845986985,0.9262472885032538,0.9175704989154013,0.8785249457700651,0.8850325379609545,0.9479392624728851,0.928416485900217,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.484375,2.0
74,1.0,0.9989165763813651,0.9079089924160346,0.9284940411700975,0.9252437703141928,0.9165763813651138,0.8775731310942578,0.8840736728060672,0.9469122426868906,0.9274106175514626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.47692307692307695,2.0
75,0.99140708915145,0.9903329752953813,0.9001074113856069,0.920515574650913,0.9172932330827067,0.9087003222341569,1.0,0.8764769065520945,0.9387755102040817,0.9194414607948442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.48484848484848486,2.0
76,0.99140708915145,0.9903329752953813,0.9001074113856069,0.920515574650913,0.9172932330827067,0.9087003222341569,1.0,0.9946294307196563,0.9387755102040817,0.9194414607948442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.5074626865671642,2.0
