,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.9025367156208278,0.8918558077436582,0.9439252336448598,0.9092122830440588,0.9212283044058746,0.9933244325767691,0.8918558077436582,0.9385847797062751,0.9906542056074766,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.40384615384615385,1.0
62,0.9433249370277078,0.8513853904282116,0.8413098236775819,0.8904282115869018,0.8576826196473551,0.8690176322418136,0.9370277078085643,1.0,0.8853904282115869,0.9345088161209067,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.39622641509433965,4.0
63,0.9433249370277078,0.8513853904282116,1.0,0.8904282115869018,0.8576826196473551,0.8690176322418136,0.9370277078085643,1.0,0.8853904282115869,0.9345088161209067,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.3888888888888889,1.0
64,0.9433249370277078,0.9962216624685138,1.0,0.8904282115869018,0.8576826196473551,0.8690176322418136,0.9370277078085643,1.0,0.8853904282115869,0.9345088161209067,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.38181818181818183,4.0
65,0.9433249370277078,0.9962216624685138,1.0,0.8904282115869018,0.9861460957178841,0.8690176322418136,0.9370277078085643,1.0,0.8853904282115869,0.9345088161209067,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6746987951807228,0.4107142857142857,4.0
66,0.9433249370277078,0.9962216624685138,1.0,0.8904282115869018,0.9861460957178841,0.9899244332493703,0.9370277078085643,1.0,0.8853904282115869,0.9345088161209067,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6867469879518072,0.42105263157894735,5.0
67,0.9034981905910736,0.9541616405307599,0.9577804583835947,0.8528347406513872,0.9445114595898673,0.9481302774427021,0.8974668275030157,0.9577804583835947,1.0,0.8950542822677925,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6987951807228916,0.41379310344827586,1.0
68,0.9034981905910736,0.9541616405307599,0.9577804583835947,0.9987937273823885,0.9445114595898673,0.9481302774427021,0.8974668275030157,0.9577804583835947,1.0,0.8950542822677925,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7108433734939759,0.4406779661016949,3.0
69,0.8791079812206573,0.9284037558685446,0.931924882629108,0.971830985915493,0.9190140845070423,0.9225352112676056,0.8732394366197183,0.931924882629108,0.9730046948356808,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7228915662650602,0.43333333333333335,1.0
70,0.8658959537572254,0.9144508670520232,0.9179190751445087,0.9572254335260115,0.9052023121387284,0.9086705202312139,1.0,0.9179190751445087,0.9583815028901734,0.9849710982658959,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7349397590361446,0.4262295081967213,1.0
71,0.9930635838150289,0.9144508670520232,0.9179190751445087,0.9572254335260115,0.9052023121387284,0.9086705202312139,1.0,0.9179190751445087,0.9583815028901734,0.9849710982658959,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7469879518072289,0.43548387096774194,4.0
72,0.9481236203090507,0.8730684326710817,0.8763796909492274,0.9139072847682119,1.0,0.8675496688741722,0.9547461368653422,0.8763796909492274,0.9150110375275938,0.9403973509933775,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7590361445783133,0.42857142857142855,3.0
73,0.9481236203090507,0.8730684326710817,0.8763796909492274,0.9139072847682119,1.0,0.9735099337748344,0.9547461368653422,0.8763796909492274,0.9150110375275938,0.9403973509933775,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7710843373493976,0.421875,2.0
74,0.9481236203090507,0.9790286975717439,0.8763796909492274,0.9139072847682119,1.0,0.9735099337748344,0.9547461368653422,0.8763796909492274,0.9150110375275938,0.9403973509933775,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.4153846153846154,0.0
75,0.944994499449945,0.9757975797579758,0.8734873487348734,0.9108910891089109,0.9966996699669967,0.9702970297029703,0.9515951595159516,1.0,0.911991199119912,0.9372937293729373,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7951807228915663,0.4090909090909091,3.0
76,0.944994499449945,0.9757975797579758,0.9944994499449945,0.9108910891089109,0.9966996699669967,0.9702970297029703,0.9515951595159516,1.0,0.911991199119912,0.9372937293729373,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.43283582089552236,3.0
77,0.9236559139784947,0.953763440860215,0.9720430107526882,1.0,0.9741935483870968,0.9483870967741935,0.9301075268817204,0.9774193548387097,0.8913978494623656,0.9161290322580645,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8192771084337349,0.4264705882352941,3.0
