,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,1.0,0.9857512953367875,0.961139896373057,0.9028497409326425,0.9572538860103627,0.9792746113989638,0.9715025906735751,0.8898963730569949,0.9158031088082902,0.9676165803108808,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.6415094339622641,3.0
63,0.946078431372549,0.9325980392156863,0.9093137254901961,0.8541666666666666,0.9056372549019608,0.9264705882352942,0.9191176470588235,1.0,0.866421568627451,0.9154411764705882,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.6296296296296297,3.0
64,0.9437652811735942,0.9303178484107579,0.9070904645476773,1.0,0.9034229828850856,0.9242053789731052,0.9168704156479217,0.9975550122249389,0.8643031784841075,0.91320293398533,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.6363636363636364,3.0
65,0.9323671497584541,0.9190821256038647,0.8961352657004831,0.9879227053140096,0.892512077294686,0.9130434782608695,0.9057971014492754,0.9855072463768116,1.0,0.9021739130434783,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.6607142857142857,3.0
66,0.9071680376028202,0.8942420681551116,0.8719153936545241,0.9612220916568742,1.0,0.8883666274970623,0.881316098707403,0.9588719153936546,0.972972972972973,0.8777908343125734,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.6491228070175439,3.0
67,0.9008168028004667,0.8879813302217037,1.0,0.9544924154025671,0.9929988331388565,0.882147024504084,0.8751458576429405,0.9521586931155193,0.9661610268378062,0.8716452742123687,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.6379310344827587,3.0
68,0.8873563218390804,0.8747126436781609,0.9850574712643678,0.9402298850574713,0.9781609195402299,0.8689655172413793,0.8620689655172413,0.9379310344827586,0.9517241379310345,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.6440677966101694,3.0
69,0.8873563218390804,0.8747126436781609,0.9850574712643678,0.9402298850574713,0.9781609195402299,0.8689655172413793,0.9908045977011494,0.9379310344827586,0.9517241379310345,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.6333333333333333,3.0
70,0.886337543053961,0.8737083811710677,0.983926521239954,0.939150401836969,0.9770378874856487,1.0,0.9896670493685419,0.9368541905855339,0.9506314580941446,0.9988518943742825,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.6557377049180327,3.0
71,0.8674157303370786,1.0,0.9629213483146067,0.9191011235955057,0.9561797752808989,0.9786516853932584,0.9685393258426966,0.9168539325842696,0.9303370786516854,0.9775280898876404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.6612903225806451,2.0
72,0.9932584269662922,1.0,0.9629213483146067,0.9191011235955057,0.9561797752808989,0.9786516853932584,0.9685393258426966,0.9168539325842696,0.9303370786516854,0.9775280898876404,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.6984126984126984,2.0
73,0.9434364994663821,0.9498399146211313,0.9146211312700107,0.8729989327641409,0.9082177161152615,0.9295624332977588,0.919957310565635,1.0,0.8836712913553896,0.928495197438634,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.6875,3.0
74,0.9434364994663821,0.9498399146211313,0.9146211312700107,0.9818569903948773,0.9082177161152615,0.9295624332977588,0.919957310565635,1.0,0.8836712913553896,0.928495197438634,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.676923076923077,3.0
